#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898   -0.837758041   10.109923040    0.203174645   -6.389140270

   -3.141592654   -0.733038286    9.453326933   -0.674020729   -5.243796032
   -3.036872898   -0.733038286    9.366272146   -0.976461009   -4.706100826
   -2.932153143   -0.733038286    9.270461684   -0.831655892   -3.715688858
   -2.827433388   -0.733038286    9.213449567   -0.242889982   -2.393500235
   -2.722713633   -0.733038286    9.231997024    0.509633833   -0.953621450
   -2.617993878   -0.733038286    9.315236043    0.922861663    0.351568993
   -2.513274123   -0.733038286    9.401692437    0.534395699    1.314501988
   -2.408554368   -0.733038286    9.404539811   -0.664198804    1.849167798
   -2.303834613   -0.733038286    9.259029746   -2.169824011    2.036498158
   -2.199114858   -0.733038286    8.962501405   -3.474020214    2.089031197
   -2.094395102   -0.733038286    8.551884988   -4.349983740    2.277635455
   -1.989675347   -0.733038286    8.072499705   -4.798507957    2.817864417
   -1.884955592   -0.733038286    7.570921233   -4.725207381    3.763705806
   -1.780235837   -0.733038286    7.114440850   -3.919334638    4.942700258
   -1.675516082   -0.733038286    6.784215573   -2.341208736    6.009618543
   -1.570796327   -0.733038286    6.639177505   -0.506332793    6.606807060
   -1.466076572   -0.733038286    6.666548726    0.808520670    6.549376872
   -1.361356817   -0.733038286    6.783913705    1.231404946    5.936829300
   -1.256637061   -0.733038286    6.909226558    1.081085350    5.097208707
   -1.151917306   -0.733038286    7.026003105    1.224320715    4.423968663
   -1.047197551   -0.733038286    7.202970265    2.250205229    4.207287935
   -0.942477796   -0.733038286    7.531221514    4.002057412    4.534457332
   -0.837758041   -0.733038286    8.041884994    5.559848663    5.282463075
   -0.733038286   -0.733038286    8.657017852    5.864489523    6.118876158
   -0.628318531   -0.733038286    9.215781087    4.496537369    6.533463883
   -0.523598776   -0.733038286    9.565640358    2.023248587    5.932543017
   -0.418879020   -0.733038286    9.653141039   -0.290284989    3.866428237
   -0.314159265   -0.733038286    9.557407418   -1.331658064    0.255352426
   -0.209439510   -0.733038286    9.433166432   -0.886172361   -4.495504142
   -0.104719755   -0.733038286    9.404475501    0.280878658   -9.624172325
    0.000000000   -0.733038286    9.480388256    0.936991712  -14.307781462
    0.104719755   -0.733038286    9.554733164    0.134444863  -17.971726535
    0.209439510   -0.733038286    9.461233452   -2.205500189  -20.435860510
    0.314159265   -0.733038286    9.070613269   -5.352738336  -21.895971734
    0.418879020   -0.733038286    8.363317884   -8.007645252  -22.745122086
    0.523598776   -0.733038286    7.463710762   -8.834665792  -23.360709228
    0.628318531   -0.733038286    6.615286688   -6.935932857  -23.886999494
    0.733038286   -0.733038286    6.107437430   -2.436840274  -24.083953902
    0.837758041   -0.733038286    6.156087622    3.362677250  -23.385464852
    0.942477796   -0.733038286    6.792300526    8.414495203  -21.178092796
    1.047197551   -0.733038286    7.832341847   10.838979139  -17.211395473
    1.151917306   -0.733038286    8.949135273    9.895290367  -11.834570266
    1.256637061   -0.733038286    9.817068312    6.319591503   -5.931334566
    1.361356817   -0.733038286   10.244073209    1.765860478   -0.584870601
    1.466076572   -0.733038286   10.216487267   -2.135681305    3.307840090
    1.570796327   -0.733038286    9.857597654   -4.487842699    5.289577116
    1.675516082   -0.733038286    9.337356782   -5.277413478    5.407647138
    1.780235837   -0.733038286    8.796413496   -4.990455486    4.139374627
    1.884955592   -0.733038286    8.317123869   -4.170273724    2.217958113
    1.989675347   -0.733038286    7.937268623   -3.127904159    0.391324987
    2.094395102   -0.733038286    7.677026615   -1.877880770   -0.812257912
    2.199114858   -0.733038286    7.561619832   -0.350780396   -1.252516873
    2.303834613   -0.733038286    7.616329874    1.359211553   -1.175180126
    2.408554368   -0.733038286    7.844189603    2.873434448   -1.026236465
    2.513274123   -0.733038286    8.202544544    3.786455268   -1.204967390
    2.617993878   -0.733038286    8.613025392    3.862423752   -1.862971361
    2.722713633   -0.733038286    8.991015066    3.187799980   -2.875747259
    2.827433388   -0.733038286    9.273113807    2.109625751   -3.957398863
    2.932153143   -0.733038286    9.436053980    0.967464493   -4.820936742
    3.036872898   -0.733038286    9.487560093    0.004262547   -5.278258252

   -3.141592654   -0.628318531    8.998037163   -0.634967363   -3.508606789
   -3.036872898   -0.628318531    8.937301440   -0.508979896   -3.577285243
   -2.932153143   -0.628318531    8.913171417    0.061604364   -3.226357507
   -2.827433388   -0.628318531    8.967094642    0.947272444   -2.453003902
   -2.722713633   -0.628318531    9.115821666    1.759303046   -1.425298166
   -2.617993878   -0.628318531    9.321367575    1.970635544   -0.406598462
   -2.513274123   -0.628318531    9.498780262    1.205605766    0.364292828
   -2.408554368   -0.628318531    9.550744127   -0.381972836    0.771271638
   -2.303834613   -0.628318531    9.420350487   -2.127577625    0.875575179
   -2.199114858   -0.628318531    9.127291207   -3.402405646    0.881272949
   -2.094395102   -0.628318531    8.738789776   -3.956087222    1.088314376
   -1.989675347   -0.628318531    8.326408909   -3.893296210    1.782672149
   -1.884955592   -0.628318531    7.945996759   -3.346405120    3.097334238
   -1.780235837   -0.628318531    7.647351344   -2.353979378    4.887740093
   -1.675516082   -0.628318531    7.472239546   -1.019902643    6.764912152
   -1.570796327   -0.628318531    7.436203314    0.211340944    8.269613162
   -1.466076572   -0.628318531    7.501375848    0.827649291    9.107675691
   -1.361356817   -0.628318531    7.591729740    0.749980647    9.286754319
   -1.256637061   -0.628318531    7.655695969    0.451320224    9.034640465
   -1.151917306   -0.628318531    7.712259264    0.744294310    8.606057780
   -1.047197551   -0.628318531    7.852673903    2.033672388    8.119566137
   -0.942477796   -0.628318531    8.169878061    3.980775248    7.518075184
   -0.837758041   -0.628318531    8.680035208    5.527535450    6.652378892
   -0.733038286   -0.628318531    9.277751616    5.508515950    5.359915237
   -0.628318531   -0.628318531    9.765468682    3.426536705    3.487203656
   -0.523598776   -0.628318531    9.949582797   -0.120907616    0.880590121
   -0.418879020   -0.628318531    9.747550023   -3.674463647   -2.539575810
   -0.314159265   -0.628318531    9.238768040   -5.762342746   -6.680627586
   -0.209439510   -0.628318531    8.618711808   -5.802949262  -11.183684550
   -0.104719755   -0.628318531    8.082666933   -4.365334826  -15.481623685
    0.000000000   -0.628318531    7.716080942   -2.782716414  -18.975228985
    0.104719755   -0.628318531    7.465799800   -2.318634976  -21.256585459
    0.209439510   -0.628318531    7.181467685   -3.433875168  -22.218105563
    0.314159265   -0.628318531    6.713223783   -5.676349856  -22.059951710
    0.418879020   -0.628318531    6.000062697   -7.867197385  -21.177478152
    0.523598776   -0.628318531    5.122694923   -8.592984844  -20.025951440
    0.628318531   -0.628318531    4.299267540   -6.685086582  -18.953104110
    0.733038286   -0.628318531    3.828519598   -1.904863907  -18.039166609
    0.837758041   -0.628318531    3.970089748    4.708606960  -17.038535510
    0.942477796   -0.628318531    4.812051950   11.058281776  -15.491156355
    1.047197551   -0.628318531    6.204135230   14.889915683  -13.001521916
    1.151917306   -0.628318531    7.803261182   14.937640743   -9.492035994
    1.256637061   -0.628318531    9.216528891   11.530514977   -5.311580036
    1.361356817   -0.628318531   10.157325374    6.221391486   -1.128941454
    1.466076572   -0.628318531   10.524495161    0.858720590    2.319299567
    1.570796327   -0.628318531   10.388385910   -3.241194588    4.491937802
    1.675516082   -0.628318531    9.913476570   -5.597271870    5.225623773
    1.780235837   -0.628318531    9.279797893   -6.330003328    4.767569240
    1.884955592   -0.628318531    8.637720621   -5.824834392    3.650905701
    1.989675347   -0.628318531    8.095956082   -4.486264962    2.455849011
    2.094395102   -0.628318531    7.724131870   -2.636378887    1.585001822
    2.199114858   -0.628318531    7.559569929   -0.577351552    1.129290507
    2.303834613   -0.628318531    7.604953454    1.342020436    0.910517055
    2.408554368   -0.628318531    7.825863633    2.706785399    0.665214810
    2.513274123   -0.628318531    8.149637900    3.280385390    0.218763794
    2.617993878   -0.628318531    8.490040277    3.054612148   -0.434872561
    2.722713633   -0.628318531    8.775211308    2.262817110   -1.185164632
    2.827433388   -0.628318531    8.962901514    1.263973559   -1.917998683
    2.932153143   -0.628318531    9.047649546    0.337794924   -2.576989168
    3.036872898   -0.628318531    9.048176835   -0.326562160   -3.131697936

   -3.141592654   -0.523598776    8.704708506   -1.191609469   -2.313283040
   -3.036872898   -0.523598776    8.601611830   -0.728998599   -3.030840264
   -2.932153143   -0.523598776    8.578774728    0.318315212   -3.327869954
   -2.827433388   -0.523598776    8.683323001    1.629786656   -3.109412467
   -2.722713633   -0.523598776    8.916581770    2.644599079   -2.506958790
   -2.617993878   -0.523598776    9.213001113    2.778320878   -1.782971682
   -2.513274123   -0.523598776    9.461626498    1.732995424   -1.192105083
   -2.408554368   -0.523598776    9.551175958   -0.182404415   -0.882637028
   -2.303834613   -0.523598776    9.428550268   -2.149643858   -0.844016719
   -2.199114858   -0.523598776    9.132133342   -3.395435429   -0.927021896
   -2.094395102   -0.523598776    8.760210537   -3.590250058   -0.843512696
   -1.989675347   -0.523598776    8.417637290   -2.887942840   -0.247046053
   -1.884955592   -0.523598776    8.179975997   -1.643969930    1.107143587
   -1.780235837   -0.523598776    8.086768247   -0.201055501    3.175495888
   -1.675516082   -0.523598776    8.140775088    1.115319701    5.614190488
   -1.570796327   -0.523598776    8.307145662    1.881039962    7.931653035
   -1.466076572   -0.523598776    8.512141050    1.824427439    9.742645688
   -1.361356817   -0.523598776    8.673079088    1.128899748   10.908205895
   -1.256637061   -0.523598776    8.751819384    0.378488185   11.445207082
   -1.151917306   -0.523598776    8.781005086    0.295209114   11.346924069
   -1.047197551   -0.523598776    8.851505698    1.124078542   10.481570027
   -0.942477796   -0.523598776    9.042849689    2.462941727    8.657147286
   -0.837758041   -0.523598776    9.358546720    3.330364934    5.800110413
   -0.733038286   -0.523598776    9.692454645    2.687938239    2.082690119
   -0.628318531   -0.523598776    9.857809658    0.110285630   -2.116154882
   -0.523598776   -0.523598776    9.674670696   -3.795260401   -6.374581798
   -0.418879020   -0.523598776    9.074677067   -7.571547278  -10.350579684
   -0.314159265   -0.523598776    8.154591977   -9.667857150  -13.826915207
   -0.209439510   -0.523598776    7.139265604   -9.377262217  -16.631259493
   -0.104719755   -0.523598776    6.264687956   -7.184160177  -18.583454685
    0.000000000   -0.523598776    5.658819013   -4.487551798  -19.494042111
    0.104719755   -0.523598776    5.296459235   -2.742860736  -19.248322316
    0.209439510   -0.523598776    5.032186110   -2.660386733  -17.859054118
    0.314159265   -0.523598776    4.695495136   -4.000648829  -15.510795910
    0.418879020   -0.523598776    4.185729631   -5.738060838  -12.551959031
    0.523598776   -0.523598776    3.533350212   -6.502497185   -9.473214435
    0.628318531   -0.523598776    2.909183371   -5.018917390   -6.819869705
    0.733038286   -0.523598776    2.584240442   -0.780110630   -5.036226900
    0.837758041   -0.523598776    2.823171476    5.508563970   -4.273872600
    0.942477796   -0.523598776    3.751080656   11.983577741   -4.292319339
    1.047197551   -0.523598776    5.267390751   16.394550389   -4.543490796
    1.151917306   -0.523598776    7.065408112   17.227201494   -4.408108559
    1.256637061   -0.523598776    8.753673432   14.424790927   -3.497607431
    1.361356817   -0.523598776   10.008120144    9.214532187   -1.838827373
    1.466076572   -0.523598776   10.667025657    3.338219720    0.167782180
    1.570796327   -0.523598776   10.742994050   -1.724694759    1.972876026
    1.675516082   -0.523598776   10.370519055   -5.146447859    3.167271078
    1.780235837   -0.523598776    9.737939940   -6.694962988    3.652057925
    1.884955592   -0.523598776    9.034204476   -6.560832320    3.616212406
    1.989675347   -0.523598776    8.414556084   -5.182170638    3.356759089
    2.094395102   -0.523598776    7.981531994   -3.099112172    3.094745872
    2.199114858   -0.523598776    7.779406366   -0.860758455    2.871943006
    2.303834613   -0.523598776    7.796841899    1.058633915    2.597776340
    2.408554368   -0.523598776    7.981558752    2.283655079    2.187875448
    2.513274123   -0.523598776    8.253044577    2.711118542    1.656197759
    2.617993878   -0.523598776    8.529902448    2.428354431    1.092748989
