#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -0.942477796   17.250758060    2.287636822   -3.448689585
   -0.942477796   -0.942477796   17.367154082    0.009094340   -1.848488512
   -0.837758041   -0.942477796   17.274724568   -1.746267556    0.488921956
   -0.733038286   -0.942477796   17.009087435   -3.365837365    3.272751315
   -0.628318531   -0.942477796   16.574937908   -4.925664563    5.911652349
   -0.523598776   -0.942477796   15.998034222   -6.007153458    7.635492421
   -0.418879020   -0.942477796   15.364076444   -5.907404903    7.799540323
   -0.314159265   -0.942477796   14.820205068   -4.276485241    6.179133735
   -0.209439510   -0.942477796   14.511568076   -1.546018873    3.068038000
   -0.104719755   -0.942477796   14.501352643    1.203259620   -0.876034190
    0.000000000   -0.942477796   14.726873092    2.822948722   -4.961607860
    0.104719755   -0.942477796   15.032114375    2.675056692   -8.737427512
    0.209439510   -0.942477796   15.236518350    0.998442492  -12.096188987
    0.314159265   -0.942477796   15.220787636   -1.346648288  -15.175912828
    0.418879020   -0.942477796   14.974171220   -3.222960128  -18.139962532
    0.523598776   -0.942477796   14.598490479   -3.702759260  -20.967252486
    0.628318531   -0.942477796   14.265526506   -2.397142330  -23.350214837
    0.733038286   -0.942477796   14.148529720    0.311741455  -24.731613544
    0.837758041   -0.942477796   14.349504939    3.453319557  -24.534930764
    0.942477796   -0.942477796   14.854997883    5.967190510  -22.464421574
    1.047197551   -0.942477796   15.558209047    7.174753655  -18.721952443
    1.151917306   -0.942477796   16.313870570    7.028943523  -13.975029890
    1.256637061   -0.942477796   17.000845050    5.954195444   -9.098647671
    1.361356817   -0.942477796   17.550318515    4.475311193   -4.841008213
    1.466076572   -0.942477796   17.941062948    2.973667424   -1.642321229
    1.570796327   -0.942477796   18.183848958    1.679051285    0.366723718
    1.675516082   -0.942477796   18.304584101    0.627825147    1.250165505
    1.780235837   -0.942477796   18.324379618   -0.299747899    1.203004982
    1.884955592   -0.942477796   18.240168662   -1.400069247    0.545489862
    1.989675347   -0.942477796   18.019929551   -2.925031876   -0.281152288
    2.094395102   -0.942477796   17.622647177   -4.707105694   -0.813367816
    2.199114858   -0.942477796   17.051330361   -6.115110005   -0.767106437
    2.303834613   -0.942477796   16.387521523   -6.334128735   -0.213341571
    2.408554368   -0.942477796   15.784593091   -4.941196220    0.422543092
    2.513274123   -0.942477796   15.405329332   -2.175036520    0.578108650
    2.617993878   -0.942477796   15.351202372    1.112086901   -0.117667288
    2.722713633   -0.942477796   15.621830460    3.851156200   -1.640594007
    2.827433388   -0.942477796   16.114859921    5.284716550   -3.582218279
    2.932153143   -0.942477796   16.676640125    5.171254465   -5.363777753
    3.036872898   -0.942477796   17.157936861    3.828918392   -6.490184226

   -3.141592654   -0.837758041   16.771034523    2.313889137   -6.104315505
   -3.036872898   -0.837758041   16.956675047    1.244082655   -5.205147568
   -2.932153143   -0.837758041   17.049788909    0.615533737   -3.784909390
   -2.827433388   -0.837758041   17.113656289    0.708905157   -2.106953970
   -2.722713633   -0.837758041   17.220837840    1.343700914   -0.397388266
   -2.617993878   -0.837758041   17.396447083    1.903212056    1.162942225
   -2.513274123   -0.837758041   17.591717742    1.600343168    2.424016181
   -2.408554368   -0.837758041   17.690911981    0.014024596    3.261950956
   -2.303834613   -0.837758041   17.562154414   -2.643961211    3.618790630
   -2.199114858   -0.837758041   17.124553472   -5.742302168    3.537574417
   -2.094395102   -0.837758041   16.377614075   -8.397173514    3.157111837
   -1.989675347   -0.837758041   15.415989046   -9.719983007    2.648291686
   -1.884955592   -0.837758041   14.419569614   -8.948531165    2.124575451
   -1.780235837   -0.837758041   13.626831330   -5.858592109    1.587586975
   -1.675516082   -0.837758041   13.255965882   -1.071350494    0.937632862
   -1.570796327   -0.837758041   13.413235863    3.925698273    0.071355051
   -1.466076572   -0.837758041   14.030787243    7.458770491   -1.026502729
   -1.361356817   -0.837758041   14.893888793    8.572399394   -2.226555709
   -1.256637061   -0.837758041   15.749863363    7.455367448   -3.285533901
   -1.151917306   -0.837758041   16.419900604    5.251852635   -3.913257085
   -1.047197551   -0.837758041   16.857292346    3.160188093   -3.851091121
   -0.942477796   -0.837758041   17.110072100    1.738931690   -2.940990030
   -0.837758041   -0.837758041   17.238485053    0.691505435   -1.203668038
   -0.733038286   -0.837758041   17.245789222   -0.693957609    1.048488720
   -0.628318531   -0.837758041   17.070832489   -2.790994559    3.179732389
   -0.523598776   -0.837758041   16.652770866   -5.232207100    4.344744286
   -0.418879020   -0.837758041   16.003511472   -7.018569182    3.811837768
   -0.314159265   -0.837758041   15.242699518   -7.250841957    1.294700601
   -0.209439510   -0.837758041   14.547748079   -5.820152942   -2.893158921
   -0.104719755   -0.837758041   14.057986688   -3.547035952   -7.980374351
    0.000000000   -0.837758041   13.793395601   -1.698983879  -13.106713996
    0.104719755   -0.837758041   13.653670307   -1.278558873  -17.676307232
    0.209439510   -0.837758041   13.473437296   -2.425125860  -21.509400353
    0.314159265   -0.837758041   13.117721865   -4.456419846  -24.761361133
    0.418879020   -0.837758041   12.554649614   -6.163217432  -27.667673766
    0.523598776   -0.837758041   11.884053506   -6.347596978  -30.292648240
    0.628318531   -0.837758041   11.308448434   -4.281777675  -32.375680711
    0.733038286   -0.837758041   11.062498661   -0.148164825  -33.331003173
    0.837758041   -0.837758041   11.315619921    4.981744775  -32.478007652
    0.942477796   -0.837758041   12.092758404    9.599281936  -29.396322221
    1.047197551   -0.837758041   13.267784142   12.424474095  -24.246462373
    1.151917306   -0.837758041   14.618076032   12.953151489  -17.808005752
    1.256637061   -0.837758041   15.915279038   11.523016122  -11.212047641
    1.361356817   -0.837758041   16.993979444    8.915098109   -5.518503056
    1.466076572   -0.837758041   17.773013847    5.918670920   -1.410380562
    1.570796327   -0.837758041   18.244159407    3.109486022    0.885316840
    1.675516082   -0.837758041   18.443974393    0.754983286    1.501738572
    1.780235837   -0.837758041   18.424593852   -1.101529910    0.823362288
    1.884955592   -0.837758041   18.229988580   -2.615790299   -0.589339894
    1.989675347   -0.837758041   17.886758834   -3.970284717   -2.078332919
    2.094395102   -0.837758041   17.410847761   -5.117664457   -3.037341087
    2.199114858   -0.837758041   16.837526448   -5.766416645   -3.141271178
    2.303834613   -0.837758041   16.238165363   -5.538001656   -2.503645646
    2.408554368   -0.837758041   15.715957297   -4.304316466   -1.632370134
    2.513274123   -0.837758041   15.369207179   -2.259010001   -1.168166710
    2.617993878   -0.837758041   15.257542852    0.101219632   -1.524480454
    2.722713633   -0.837758041   15.383346732    2.171768230   -2.681654935
    2.827433388   -0.837758041   15.689317675    3.497139046   -4.218252997
    2.932153143   -0.837758041   16.084118069    3.856101600   -5.559528626
    3.036872898   -0.837758041   16.469608694    3.352095496   -6.249330325

   -3.141592654   -0.733038286   16.255373490    2.839656575   -3.563697712
   -3.036872898   -0.733038286   16.524914176    2.284646996   -2.932810723
   -2.932153143   -0.733038286   16.744551042    1.951850597   -2.008863881
   -2.827433388   -0.733038286   16.955185919    2.140335926   -0.944116575
   -2.722713633   -0.733038286   17.210069832    2.705624505    0.122890939
   -2.617993878   -0.733038286   17.518351755    3.054218998    1.066967947
   -2.513274123   -0.733038286   17.817212485    2.410673799    1.766562547
   -2.408554368   -0.733038286   17.979415625    0.403152662    2.122598644
   -2.303834613   -0.733038286   17.869679932   -2.656880399    2.124532715
   -2.199114858   -0.733038286   17.415689769   -6.011482955    1.890196988
   -2.094395102   -0.733038286   16.636815704   -8.702955872    1.659160993
   -1.989675347   -0.733038286   15.649456273   -9.886325865    1.677958438
   -1.884955592   -0.733038286   14.644551272   -8.957326344    2.048790139
   -1.780235837   -0.733038286   13.852802140   -5.874234784    2.626562270
   -1.675516082   -0.733038286   13.468938472   -1.346200845    3.066364372
   -1.570796327   -0.733038286   13.575147658    3.208385333    3.011630001
   -1.466076572   -0.733038286   14.094010603    6.314642095    2.291081975
   -1.361356817   -0.733038286   14.824059538    7.226113352    1.019514923
   -1.256637061   -0.733038286   15.543000950    6.246624277   -0.480267283
   -1.151917306   -0.733038286   16.108061403    4.508767854   -1.828493742
   -1.047197551   -0.733038286   16.502702412    3.114188360   -2.725640524
   -0.942477796   -0.733038286   16.791799632    2.475843271   -3.020021793
   -0.837758041   -0.733038286   17.033528559    2.071758884   -2.729980122
   -0.733038286   -0.733038286   17.201225287    0.895295399   -2.096523250
   -0.628318531   -0.733038286   17.173299357   -1.707440379   -1.602718777
   -0.523598776   -0.733038286   16.807587379   -5.434255418   -1.910535824
   -0.418879020   -0.733038286   16.044900257   -9.027139730   -3.604343277
   -0.314159265   -0.733038286   14.976848620  -11.051222019   -6.910496479
   -0.209439510   -0.733038286   13.813260308  -10.833345261  -11.527842923
   -0.104719755   -0.733038286   12.773552773   -8.887622987  -16.725372757
    0.000000000   -0.733038286   11.968583213   -6.576670303  -21.663222002
    0.104719755   -0.733038286   11.362217178   -5.281143912  -25.739989344
    0.209439510   -0.733038286   10.809570410   -5.568786721  -28.757928447
    0.314159265   -0.733038286   10.159028057   -6.995206440  -30.881474306
    0.418879020   -0.733038286    9.350671296   -8.334147556  -32.411937765
    0.523598776   -0.733038286    8.470951965   -8.143002545  -33.551182228
    0.628318531   -0.733038286    7.741287868   -5.338422491  -34.224239348
    0.733038286   -0.733038286    7.450122765    0.161977203  -34.027730800
    0.837758041   -0.733038286    7.834534543    7.264763487  -32.387417372
    0.942477796   -0.733038286    8.965091839   14.051608590  -28.871269662
    1.047197551   -0.733038286   10.703769168   18.607264980  -23.530660592
    1.151917306   -0.733038286   12.750871197   19.876872892  -17.007919292
    1.256637061   -0.733038286   14.760520111   18.012709866  -10.348147646
    1.361356817   -0.733038286   16.452917028   14.018915488   -4.613620943
    1.466076572   -0.733038286   17.670373334    9.142363352   -0.545153475
    1.570796327   -0.733038286   18.377648400    4.415369190    1.576646526
    1.675516082   -0.733038286   18.626280718    0.450098142    1.889969062
    1.780235837   -0.733038286   18.513422523   -2.480298084    0.841760556
    1.884955592   -0.733038286   18.147798124   -4.389373916   -0.925554279
    1.989675347   -0.733038286   17.629405027   -5.440605043   -2.700728017
    2.094395102   -0.733038286   17.039488421   -5.777499021   -3.867066410
    2.199114858   -0.733038286   16.447250846   -5.496360369   -4.110368839
    2.303834613   -0.733038286   15.912306806   -4.666368258   -3.532773274
    2.408554368   -0.733038286   15.486569857   -3.441518240   -2.584392032
    2.513274123   -0.733038286   15.204115394   -1.961692196   -1.828548642
    2.617993878   -0.733038286   15.082613928   -0.383586502   -1.642272356
    2.722713633   -0.733038286   15.124168489    1.113139813   -2.057147234
    2.827433388   -0.733038286   15.309210701    2.334633625   -2.794449869
    2.932153143   -0.733038286   15.598129653    3.065002057   -3.463209221
    3.036872898   -0.733038286   15.933269355    3.206914121   -3.758339376

   -3.141592654   -0.628318531   16.051357937    3.059293508   -0.390159972
   -3.036872898   -0.628318531   16.356384289    2.729923212   -0.383015075
   -2.932153143   -0.628318531   16.631406177    2.549437122   -0.273358738
   -2.827433388   -0.628318531   16.909415705    2.809744453   -0.059247092
   -2.722713633   -0.628318531   17.234346516    3.354881417    0.216474050
   -2.617993878   -0.628318531   17.604717569    3.571626887    0.471098870
   -2.513274123   -0.628318531   17.945682685    2.681110168    0.592416604
   -2.408554368   -0.628318531   18.120069455    0.368321717    0.486531051
   -2.303834613   -0.628318531   17.992868994   -2.932607213    0.164747335
   -2.199114858   -0.628318531   17.506819780   -6.300264159   -0.209121372
   -2.094395102   -0.628318531   16.710799344   -8.691383060   -0.316874573
   -1.989675347   -0.628318531   15.751144124   -9.345940625    0.165235838
   -1.884955592   -0.628318531   14.830261240   -7.927114894    1.359771395
   -1.780235837   -0.628318531   14.158093484   -4.701405596    3.028072361
   -1.675516082   -0.628318531   13.882462049   -0.536512362    4.634304432
   -1.570796327   -0.628318531   14.035872282    3.254959494    5.596672260
   -1.466076572   -0.628318531   14.514116409    5.510550539    5.575864529
