#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -0.942477796   12.588870153    0.588843841   -0.130302670
   -2.408554368   -0.942477796   12.647259926    0.307450111    0.786673356
   -2.303834613   -0.942477796   12.634225589   -0.700567347    1.230093980
   -2.199114858   -0.942477796   12.490300542   -2.117203885    1.197259897
   -2.094395102   -0.942477796   12.193501805   -3.563838268    0.802379966
   -1.989675347   -0.942477796   11.760928851   -4.660140492    0.241668894
   -1.884955592   -0.942477796   11.251533336   -4.935967029   -0.278940849
   -1.780235837   -0.942477796   10.772390512   -4.054469192   -0.597004775
   -1.675516082   -0.942477796   10.444286023   -2.120433517   -0.645486386
   -1.570796327   -0.942477796   10.342317718    0.082607507   -0.447922139
   -1.466076572   -0.942477796   10.440833023    1.531771098   -0.101242283
   -1.361356817   -0.942477796   10.623646697    1.700784732    0.270958185
   -1.256637061   -0.942477796   10.765834043    0.877261470    0.596334948
   -1.151917306   -0.942477796   10.809592483   -0.016886318    0.902085792
   -1.047197551   -0.942477796   10.790803883   -0.254123625    1.336006578
   -0.942477796   -0.942477796   10.786012252    0.183922975    2.110641818
   -0.837758041   -0.942477796   10.837041612    0.691558910    3.386291182
   -0.733038286   -0.942477796   10.915166315    0.630002859    5.096874412
   -0.628318531   -0.942477796   10.951063289   -0.051162413    6.864831096
   -0.523598776   -0.942477796   10.909025704   -0.736331537    8.078446366
   -0.418879020   -0.942477796   10.833976556   -0.559465188    8.154453129
   -0.314159265   -0.942477796   10.842268990    0.857206742    6.820764849
   -0.209439510   -0.942477796   11.045806741    3.025577675    4.242698478
   -0.104719755   -0.942477796   11.469587586    4.851445138    0.929379899
    0.000000000   -0.942477796   12.018137378    5.304629519   -2.520094607
    0.104719755   -0.942477796   12.521484514    3.967910144   -5.653268261
    0.209439510   -0.942477796   12.807988155    1.301316008   -8.292130837
    0.314159265   -0.942477796   12.786746607   -1.711033962  -10.512312395
    0.418879020   -0.942477796   12.483963024   -3.885371314  -12.503545734
    0.523598776   -0.942477796   12.039215783   -4.326970350  -14.388687633
    0.628318531   -0.942477796   11.652243866   -2.807014238  -16.075738129
    0.733038286   -0.942477796   11.499878763   -0.024011458  -17.184370864
    0.837758041   -0.942477796   11.647813866    2.637241066  -17.186349704
    0.942477796   -0.942477796   12.006365646    3.809118638  -15.676180398
    1.047197551   -0.942477796   12.376406975    2.851623923  -12.659199981
    1.151917306   -0.942477796   12.548766871    0.212117458   -8.620087313
    1.256637061   -0.942477796   12.409787792   -2.853348938   -4.345616145
    1.361356817   -0.942477796   11.987802687   -5.015249148   -0.601050560
    1.466076572   -0.942477796   11.423975256   -5.494345811    2.091093522
    1.570796327   -0.942477796   10.901955610   -4.264899547    3.517090975
    1.675516082   -0.942477796   10.572083712   -1.980164287    3.706678784
    1.780235837   -0.942477796   10.496016956    0.397740170    2.887881409
    1.884955592   -0.942477796   10.631231100    1.934215642    1.468427712
    1.989675347   -0.942477796   10.857769280    2.099541207   -0.013540698
    2.094395102   -0.942477796   11.034768796    1.080231159   -1.035337109
    2.199114858   -0.942477796   11.076302233   -0.315758448   -1.307301849
    2.303834613   -0.942477796   10.994646904   -1.107444546   -0.931326875
    2.408554368   -0.942477796   10.889504042   -0.736630530   -0.367411318
    2.513274123   -0.942477796   10.883752596    0.705457866   -0.196067538
    2.617993878   -0.942477796   11.057521825    2.569248153   -0.800343616
    2.722713633   -0.942477796   11.413160361    4.045850431   -2.177576566
    2.827433388   -0.942477796   11.878566943    4.615183538   -3.965094374
    2.932153143   -0.942477796   12.348205565    4.146170668   -5.638802845
    3.036872898   -0.942477796   12.723419327    2.862094080   -6.757943742

   -3.141592654   -0.837758041   12.106383143    1.274368606   -8.459608052
   -3.036872898   -0.837758041   12.194367728    0.387512220   -8.008851390
   -2.932153143   -0.837758041   12.204406690   -0.153300616   -6.969911755
   -2.827433388   -0.837758041   12.189575133   -0.040311569   -5.567459857
   -2.722713633   -0.837758041   12.221200348    0.648204455   -4.036149425
   -2.617993878   -0.837758041   12.334601481    1.432135620   -2.598435291
   -2.513274123   -0.837758041   12.504708752    1.637469352   -1.448782762
   -2.408554368   -0.837758041   12.650026880    0.906639943   -0.724211601
   -2.303834613   -0.837758041   12.675187161   -0.561044969   -0.450488461
   -2.199114858   -0.837758041   12.526442481   -2.322879873   -0.517181761
   -2.094395102   -0.837758041   12.198894666   -3.911281002   -0.712848935
   -1.989675347   -0.837758041   11.731940400   -4.939628668   -0.807161948
   -1.884955592   -0.837758041   11.203313766   -5.008589309   -0.645840169
   -1.780235837   -0.837758041   10.729540805   -3.889503918   -0.210164101
   -1.675516082   -0.837758041   10.428576481   -1.787857466    0.378617434
   -1.570796327   -0.837758041   10.364488533    0.450773351    0.932681482
   -1.466076572   -0.837758041   10.497743625    1.808606478    1.283370085
   -1.361356817   -0.837758041   10.702366285    1.839276147    1.365094259
   -1.256637061   -0.837758041   10.853775765    0.935396836    1.249732334
   -1.151917306   -0.837758041   10.906106089    0.128163478    1.124452926
   -1.047197551   -0.837758041   10.917043433    0.207993372    1.240615635
   -0.942477796   -0.837758041   10.987150364    1.176214942    1.829457937
   -0.837758041   -0.837758041   11.172704725    2.250678523    3.002338119
   -0.733038286   -0.837758041   11.433083521    2.479659518    4.610871971
   -0.628318531   -0.837758041   11.652740866    1.488954736    6.180338141
   -0.523598776   -0.837758041   11.724154903   -0.225847410    6.991412329
   -0.418879020   -0.837758041   11.624285011   -1.596612365    6.365611385
   -0.314159265   -0.837758041   11.437800849   -1.786328655    3.987324576
   -0.209439510   -0.837758041   11.297405916   -0.790700669    0.081251177
   -0.104719755   -0.837758041   11.291274943    0.580178202   -4.681049949
    0.000000000   -0.837758041   11.399290805    1.254409977   -9.489862351
    0.104719755   -0.837758041   11.508708732    0.532262128  -13.726404252
    0.209439510   -0.837758041   11.470808178   -1.477772019  -17.138627841
    0.314159265   -0.837758041   11.185213037   -4.025053215  -19.828434320
    0.418879020   -0.837758041   10.653868215   -5.966981991  -22.063922890
    0.523598776   -0.837758041    9.999087576   -6.247306404  -24.052446554
    0.628318531   -0.837758041    9.428630964   -4.318033397  -25.744279831
    0.733038286   -0.837758041    9.162011009   -0.585934592  -26.727366945
    0.837758041   -0.837758041    9.327666106    3.633106886  -26.357986523
    0.942477796   -0.837758041    9.887654281    6.673891307  -24.071551913
    1.047197551   -0.837758041   10.647774210    7.347866336  -19.766252214
    1.151917306   -0.837758041   11.345032541    5.578478331  -13.960124133
    1.256637061   -0.837758041   11.770615626    2.396856911   -7.644723833
    1.361356817   -0.837758041   11.853515345   -0.744205084   -1.914063979
    1.466076572   -0.837758041   11.661418452   -2.722223349    2.376739880
    1.570796327   -0.837758041   11.343390050   -3.141756793    4.790897037
    1.675516082   -0.837758041   11.051071008   -2.336633788    5.320285435
    1.780235837   -0.837758041   10.878068343   -1.005111112    4.333436218
    1.884955592   -0.837758041   10.838541160    0.113253598    2.483420471
    1.989675347   -0.837758041   10.882724275    0.538276362    0.546779792
    2.094395102   -0.837758041   10.933162558    0.269711683   -0.810279984
    2.199114858   -0.837758041   10.935340546   -0.288807168   -1.285928692
    2.303834613   -0.837758041   10.886188484   -0.606064553   -1.060950521
    2.408554368   -0.837758041   10.831285232   -0.385779840   -0.683317092
    2.513274123   -0.837758041   10.829384769    0.365549746   -0.769617890
    2.617993878   -0.837758041   10.921549449    1.359842609   -1.669715194
    2.722713633   -0.837758041   11.114570669    2.221396379   -3.311026917
    2.827433388   -0.837758041   11.378830481    2.697097604   -5.273796639
    2.932153143   -0.837758041   11.666011919    2.657803601   -7.022376411
    3.036872898   -0.837758041   11.923181461    2.131773173   -8.144459754

   -3.141592654   -0.733038286   11.247743720    1.243172044   -7.722794654
   -3.036872898   -0.733038286   11.368103294    1.011728184   -7.607815667
   -2.932153143   -0.733038286   11.470874946    0.960479866   -6.930347833
   -2.827433388   -0.733038286   11.589075650    1.343922554   -5.840296371
   -2.722713633   -0.733038286   11.769324171    2.059708851   -4.571421160
   -2.617993878   -0.733038286   12.021405158    2.634747199   -3.388200685
   -2.513274123   -0.733038286   12.298079341    2.449038860   -2.519990357
   -2.408554368   -0.733038286   12.504340219    1.262058235   -2.090298742
   -2.303834613   -0.733038286   12.545960819   -0.575883558   -2.057316643
   -2.199114858   -0.733038286   12.385648644   -2.487622364   -2.224470291
   -2.094395102   -0.733038286   12.045207965   -3.951373939   -2.297660926
   -1.989675347   -0.733038286   11.590387552   -4.642517139   -2.001744101
   -1.884955592   -0.733038286   11.113595290   -4.323812370   -1.202119968
   -1.780235837   -0.733038286   10.727051059   -2.950001680    0.011801927
   -1.675516082   -0.733038286   10.526976708   -0.850080246    1.356496867
   -1.570796327   -0.733038286   10.549292653    1.125976536    2.487541480
   -1.466076572   -0.733038286   10.732623817    2.081545823    3.155447263
   -1.361356817   -0.733038286   10.945749011    1.748943096    3.315906004
   -1.256637061   -0.733038286   11.076235982    0.665735892    3.110471358
   -1.151917306   -0.733038286   11.101566899   -0.071060210    2.772773048
   -1.047197551   -0.733038286   11.105818734    0.312684515    2.530328456
   -0.942477796   -0.733038286   11.210412970    1.742041693    2.533422080
   -0.837758041   -0.733038286   11.479590953    3.257090222    2.821818258
   -0.733038286   -0.733038286   11.856705768    3.631978334    3.257685272
   -0.628318531   -0.733038286   12.180349901    2.207461705    3.479174827
   -0.523598776   -0.733038286   12.274047741   -0.628826649    2.938900977
   -0.418879020   -0.733038286   12.049821529   -3.617211028    1.120699429
   -0.314159265   -0.733038286   11.562993827   -5.454190664   -2.195497402
   -0.209439510   -0.733038286   10.971735322   -5.610230171   -6.752608981
   -0.104719755   -0.733038286   10.436013101   -4.571229112  -11.880568991
    0.000000000   -0.733038286   10.022506252   -3.447493654  -16.770621715
    0.104719755   -0.733038286    9.684923652   -3.258195692  -20.804470040
    0.209439510   -0.733038286    9.301562388   -4.309524479  -23.734708080
    0.314159265   -0.733038286    8.759960610   -6.139022581  -25.692966091
    0.418879020   -0.733038286    8.030491332   -7.683495751  -27.013721054
    0.523598776   -0.733038286    7.208220946   -7.734949864  -28.016919259
    0.628318531   -0.733038286    6.499635818   -5.405918013  -28.797048805
    0.733038286   -0.733038286    6.161699682   -0.748188303  -29.084050436
    0.837758041   -0.733038286    6.388265612    5.072940397  -28.307254591
    0.942477796   -0.733038286    7.203781510   10.150184048  -25.860262717
    1.047197551   -0.733038286    8.431914206   12.731161766  -21.493812052
    1.151917306   -0.733038286    9.762602100   12.119076714  -15.545686735
    1.256637061   -0.733038286   10.885818052    8.979868144   -8.893957079
    1.361356817   -0.733038286   11.611780836    4.791560214   -2.650731530
    1.466076572   -0.733038286   11.910007099    1.016418055    2.206581899
    1.570796327   -0.733038286   11.875415161   -1.478592497    5.095928038
    1.675516082   -0.733038286   11.655264501   -2.558645921    5.932239706
    1.780235837   -0.733038286   11.384001634   -2.540230576    5.099833265
    1.884955592   -0.733038286   11.149611079   -1.935498501    3.319226414
    1.989675347   -0.733038286   10.988080179   -1.229093811    1.415805956
    2.094395102   -0.733038286   10.892881964   -0.702498686    0.052863114
    2.199114858   -0.733038286   10.839525061   -0.420102097   -0.504689443
    2.303834613   -0.733038286   10.804665166   -0.298160224   -0.451439388
    2.408554368   -0.733038286   10.778219833   -0.251447701   -0.280726424
    2.513274123   -0.733038286   10.758894012   -0.153321508   -0.503653300
    2.617993878   -0.733038286   10.755511893    0.071160741   -1.380810699
    2.722713633   -0.733038286   10.783450233    0.427295839   -2.831622265
    2.827433388   -0.733038286   10.853220622    0.863297667   -4.530119695
    2.932153143   -0.733038286   10.965911718    1.223423199   -6.087420928
    3.036872898   -0.733038286   11.106224398    1.364341316   -7.204938785

   -3.141592654   -0.628318531   10.532624351    0.808000771   -5.912557289
