#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -0.942477796    5.059574785    1.356128198    1.445665733
   -1.361356817   -0.942477796    5.221081374    1.398739766    1.267611917
   -1.256637061   -0.942477796    5.312646051    0.144663673    1.019463978
   -1.151917306   -0.942477796    5.249242870   -1.351958142    0.831130354
   -1.047197551   -0.942477796    5.064980983   -2.043273835    0.902368543
   -0.942477796   -0.942477796    4.870667140   -1.566806194    1.441940932
   -0.837758041   -0.942477796    4.771003355   -0.339383481    2.575677294
   -0.733038286   -0.942477796    4.807268826    0.924555640    4.202071261
   -0.628318531   -0.942477796    4.958151296    1.842999614    5.928291493
   -0.523598776   -0.942477796    5.192263714    2.551865124    7.154766918
   -0.418879020   -0.942477796    5.509654384    3.498033528    7.332698994
   -0.314159265   -0.942477796    5.950148173    4.909349697    6.232061895
   -0.209439510   -0.942477796    6.551721639    6.486629970    4.047711479
   -0.104719755   -0.942477796    7.296900751    7.510159428    1.285412351
    0.000000000   -0.942477796    8.085417193    7.240301407   -1.489271899
    0.104719755   -0.942477796    8.760313042    5.298604440   -3.868514636
    0.209439510   -0.942477796    9.155122491    1.998153192   -5.712210997
    0.314159265   -0.942477796    9.167507779   -1.817382804   -7.122062964
    0.418879020   -0.942477796    8.805636811   -4.939773433   -8.317043844
    0.523598776   -0.942477796    8.201523691   -6.318356749   -9.466635105
    0.628318531   -0.942477796    7.566129142   -5.538207405  -10.533790705
    0.733038286   -0.942477796    7.103957609   -3.166777288  -11.185834416
    0.837758041   -0.942477796    6.919036136   -0.527698288  -10.919250820
    0.942477796   -0.942477796    6.962833456    1.008700755   -9.358015316
    1.047197551   -0.942477796    7.071903106    0.684419794   -6.571237685
    1.151917306   -0.942477796    7.055142192   -1.254661712   -3.144145165
    1.256637061   -0.942477796    6.794879317   -3.755718557    0.054290681
    1.361356817   -0.942477796    6.299556522   -5.562740900    2.282295361
    1.466076572   -0.942477796    5.690036678   -5.854481782    3.197326013
    1.570796327   -0.942477796    5.136721643   -4.527671227    2.886428695
    1.675516082   -0.942477796    4.782218481   -2.215472448    1.680105541
    1.780235837   -0.942477796    4.680552227    0.113085607   -0.017994085
    1.884955592   -0.942477796    4.783309537    1.590711916   -1.807588083
    1.989675347   -0.942477796    4.977578887    1.853982191   -3.292849100
    2.094395102   -0.942477796    5.149159433    1.272094691   -4.117213654
    2.199114858   -0.942477796    5.251908633    0.698221265   -4.080639098
    2.303834613   -0.942477796    5.330322794    0.915885409   -3.275004568
    2.408554368   -0.942477796    5.483963539    2.092044072   -2.104863871
    2.513274123   -0.942477796    5.791876523    3.723465558   -1.121450022
    2.617993878   -0.942477796    6.256999781    4.961653632   -0.745498708
    2.722713633   -0.942477796    6.801313867    5.155910683   -1.071588434
    2.827433388   -0.942477796    7.305257936    4.229048508   -1.854363525
    2.932153143   -0.942477796    7.667746103    2.549180247   -2.675398294
    3.036872898   -0.942477796    7.838733625    0.651154393   -3.161168051

   -3.141592654   -0.837758041    7.458326009   -0.525997039   -3.582269796
   -3.036872898   -0.837758041    7.365280098   -1.234621572   -2.724670302
   -2.932153143   -0.837758041    7.226266054   -1.379236202   -1.477522464
   -2.827433388   -0.837758041    7.106872836   -0.841456020   -0.010225695
   -2.722713633   -0.837758041    7.074674833    0.191642483    1.457305043
   -2.617993878   -0.837758041    7.153653739    1.184917919    2.686158238
   -2.513274123   -0.837758041    7.304842707    1.495228031    3.476867128
   -2.408554368   -0.837758041    7.439757457    0.837812896    3.735625047
   -2.303834613   -0.837758041    7.464663593   -0.496092108    3.517160116
   -2.199114858   -0.837758041    7.334013549   -2.049264919    3.013825069
   -2.094395102   -0.837758041    7.046425503   -3.460052257    2.483652558
   -1.989675347   -0.837758041    6.629722330   -4.489354657    2.155259405
   -1.884955592   -0.837758041    6.138322538   -4.799981701    2.140631761
   -1.780235837   -0.837758041    5.667830541   -4.057715271    2.388348386
   -1.675516082   -0.837758041    5.332304614   -2.276963249    2.702814286
   -1.570796327   -0.837758041    5.207965696   -0.203996592    2.841206405
   -1.466076572   -0.837758041    5.269267997    1.070411285    2.636917972
   -1.361356817   -0.837758041    5.390031316    0.926864377    2.095620031
   -1.256637061   -0.837758041    5.430014525   -0.327753607    1.412186184
   -1.151917306   -0.837758041    5.328085634   -1.565075454    0.896659502
   -1.047197551   -0.837758041    5.146404139   -1.743789611    0.866414951
   -0.942477796   -0.837758041    5.018698705   -0.580847398    1.535869437
   -0.837758041   -0.837758041    5.058057783    1.300101675    2.936415976
   -0.733038286   -0.837758041    5.286836396    2.882927966    4.822874781
   -0.628318531   -0.837758041    5.633237777    3.499847106    6.655998345
   -0.523598776   -0.837758041    5.994404308    3.213113077    7.711178404
   -0.418879020   -0.837758041    6.306938068    2.701977903    7.360269762
   -0.314159265   -0.837758041    6.585127792    2.653396542    5.360320099
   -0.209439510   -0.837758041    6.892086887    3.224267472    1.986901302
   -0.104719755   -0.837758041    7.273112641    3.931569809   -2.093690619
    0.000000000   -0.837758041    7.698498377    3.964431796   -6.129072132
    0.104719755   -0.837758041    8.062398049    2.664128143   -9.571484404
    0.209439510   -0.837758041    8.216681320    0.016596148  -12.217723718
    0.314159265   -0.837758041    8.047400862   -3.351788874  -14.183354576
    0.418879020   -0.837758041    7.536798239   -6.282233455  -15.736105906
    0.523598776   -0.837758041    6.796076420   -7.583522043  -17.098725557
    0.628318531   -0.837758041    6.039031917   -6.532781680  -18.258513219
    0.733038286   -0.837758041    5.507409023   -3.394833235  -18.854333145
    0.837758041   -0.837758041    5.364008452    0.581408515  -18.292947878
    0.942477796   -0.837758041    5.607402464    3.712781311  -16.072903692
    1.047197551   -0.837758041    6.071727300    4.660296166  -12.175050136
    1.151917306   -0.837758041    6.502522618    3.144207068   -7.203606261
    1.256637061   -0.837758041    6.680778503    0.063093164   -2.186844666
    1.361356817   -0.837758041    6.520687726   -3.067031222    1.856976667
    1.466076572   -0.837758041    6.089797263   -4.942285517    4.279560241
    1.570796327   -0.837758041    5.555034947   -5.035976782    4.935970621
    1.675516082   -0.837758041    5.090383154   -3.732840031    4.086458552
    1.780235837   -0.837758041    4.798811884   -1.906595962    2.241966504
    1.884955592   -0.837758041    4.686852687   -0.401879148    0.025488660
    1.989675347   -0.837758041    4.696063457    0.382522072   -1.944540591
    2.094395102   -0.837758041    4.757290575    0.665295320   -3.183284604
    2.199114858   -0.837758041    4.845592148    1.001220287   -3.490738876
    2.303834613   -0.837758041    4.991219845    1.818367876   -3.035018947
    2.408554368   -0.837758041    5.247077316    3.046587970   -2.277770272
    2.513274123   -0.837758041    5.634273125    4.221581031   -1.748776073
    2.617993878   -0.837758041    6.116238978    4.781757611   -1.770657005
    2.722713633   -0.837758041    6.611525624    4.451105314   -2.324800904
    2.827433388   -0.837758041    7.030701313    3.390208993   -3.109079619
    2.932153143   -0.837758041    7.316325780    1.978457088   -3.737763158
    3.036872898   -0.837758041    7.453261043    0.598766519   -3.931993913

   -3.141592654   -0.733038286    7.120662678    0.013384929   -2.824399940
   -3.036872898   -0.733038286    7.107083465   -0.269389937   -2.243726598
   -2.932153143   -0.733038286    7.087750823   -0.080533365   -1.277293561
   -2.827433388   -0.733038286    7.114815658    0.617313002   -0.004975328
   -2.722713633   -0.733038286    7.233313192    1.562974597    1.365544112
   -2.617993878   -0.733038286    7.439722623    2.207983446    2.549180706
   -2.513274123   -0.733038286    7.671205067    1.988526267    3.289836409
   -2.408554368   -0.733038286    7.828131662    0.778034645    3.465298168
   -2.303834613   -0.733038286    7.823713729   -0.959302106    3.145328825
   -2.199114858   -0.733038286    7.635205828   -2.643158357    2.562270910
   -2.094395102   -0.733038286    7.291884593   -3.886716425    2.035644942
   -1.989675347   -0.733038286    6.848839284   -4.541040083    1.857115653
   -1.884955592   -0.733038286    6.373663982   -4.451352299    2.173736020
   -1.780235837   -0.733038286    5.954115792   -3.481925265    2.899156862
   -1.675516082   -0.733038286    5.677923094   -1.776928982    3.738574566
   -1.570796327   -0.733038286    5.588914708   -0.065371658    4.324535483
   -1.466076572   -0.733038286    5.639769688    0.736270295    4.408947305
   -1.361356817   -0.733038286    5.705682548    0.255299747    4.002495873
   -1.256637061   -0.733038286    5.670973940   -1.020569343    3.357912383
   -1.151917306   -0.733038286    5.510867261   -1.924302719    2.829989751
   -1.047197551   -0.733038286    5.320946681   -1.513012925    2.710918273
   -0.942477796   -0.733038286    5.253276077    0.329559051    3.118596856
   -0.837758041   -0.733038286    5.418551964    2.748783526    3.976893353
   -0.733038286   -0.733038286    5.810432455    4.464414390    5.006406636
   -0.628318531   -0.733038286    6.302507600    4.583348483    5.745946858
   -0.523598776   -0.733038286    6.721657286    3.136694440    5.629427041
   -0.418879020   -0.733038286    6.945257555    1.045786636    4.197644639
   -0.314159265   -0.733038286    6.966732233   -0.534757015    1.316614671
   -0.209439510   -0.733038286    6.880505255   -0.974288299   -2.698225448
   -0.104719755   -0.733038286    6.802893952   -0.498826142   -7.186144735
    0.000000000   -0.733038286    6.784081600    0.002958171  -11.410458062
    0.104719755   -0.733038286    6.776269517   -0.438892766  -14.839687758
    0.209439510   -0.733038286    6.652888629   -2.208715300  -17.280473286
    0.314159265   -0.733038286    6.287301824   -4.927418232  -18.862237623
    0.418879020   -0.733038286    5.632362549   -7.507130258  -19.877466083
    0.523598776   -0.733038286    4.773343824   -8.624442237  -20.602674519
    0.628318531   -0.733038286    3.921553314   -7.245281652  -21.113671527
    0.733038286   -0.733038286    3.352123512   -3.301663821  -21.162076795
    0.837758041   -0.733038286    3.287050665    2.083631211  -20.242600375
    0.942477796   -0.733038286    3.778221817    6.960463592  -17.859023659
    1.047197551   -0.733038286    4.666640633    9.417617287  -13.891982133
    1.151917306   -0.733038286    5.641273718    8.596096220   -8.778232254
    1.256637061   -0.733038286    6.379852468    5.130836577   -3.401847145
    1.361356817   -0.733038286    6.688430750    0.692149286    1.248907545
    1.466076572   -0.733038286    6.559420921   -2.975788063    4.426162826
    1.570796327   -0.733038286    6.135082503   -4.862985315    5.814720663
    1.675516082   -0.733038286    5.610166370   -4.973864610    5.537038228
    1.780235837   -0.733038286    5.140289477   -3.958517221    4.057482123
    1.884955592   -0.733038286    4.800786970   -2.584850839    2.030945401
    1.989675347   -0.733038286    4.601959167   -1.325754520    0.119836085
    2.094395102   -0.733038286    4.526901280   -0.203432913   -1.182463161
    2.199114858   -0.733038286    4.570421825    0.977088916   -1.701430712
    2.303834613   -0.733038286    4.744275748    2.304098401   -1.609907564
    2.408554368   -0.733038286    5.055871852    3.544349404   -1.296412057
    2.513274123   -0.733038286    5.477479595    4.339506747   -1.149321910
    2.617993878   -0.733038286    5.945733293    4.413203605   -1.356491515
    2.722713633   -0.733038286    6.384048481    3.782129049   -1.856007242
    2.827433388   -0.733038286    6.731107430    2.739292575   -2.432339557
    2.932153143   -0.733038286    6.961945206    1.619111279   -2.865609185
    3.036872898   -0.733038286    7.083249131    0.674629040   -3.019604132

   -3.141592654   -0.628318531    6.882623858    0.117136815   -1.851475723
   -3.036872898   -0.628318531    6.898321943    0.199540728   -1.905155724
   -2.932153143   -0.628318531    6.949738794    0.798942688   -1.547185282
   -2.827433388   -0.628318531    7.086465141    1.796252898   -0.749197070
   -2.722713633   -0.628318531    7.333153581    2.778184516    0.307325635
   -2.617993878   -0.628318531    7.654858805    3.146719920    1.311166994
   -2.513274123   -0.628318531    7.959679309    2.426130540    1.968136362
   -2.408554368   -0.628318531    8.133336756    0.672545038    2.121554216
   -2.303834613   -0.628318531    8.095171176   -1.460681514    1.812902019
   -2.199114858   -0.628318531    7.845989191   -3.246266921    1.249488313
   -2.094395102   -0.628318531    7.449440632   -4.244615674    0.758902736
   -1.989675347   -0.628318531    6.994096870   -4.381668158    0.686080687
