#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -1.256637061   13.580907353   -4.236231854    2.785028943
   -1.780235837   -1.256637061   13.286593567   -1.163581876    1.856777160
   -1.675516082   -1.256637061   13.374311800    2.887689000    1.076945885
   -1.570796327   -1.256637061   13.882717303    6.593218753    0.569078079
   -1.466076572   -1.256637061   14.697662129    8.544668014    0.411546544
   -1.361356817   -1.256637061   15.589323426    8.052756815    0.597931762
   -1.256637061   -1.256637061   16.316147045    5.547982760    1.036168334
   -1.151917306   -1.256637061   16.725105171    2.188869193    1.547727516
   -1.047197551   -1.256637061   16.785868504   -0.976820196    1.961173363
   -0.942477796   -1.256637061   16.544659226   -3.577296906    2.191549338
   -0.837758041   -1.256637061   16.055768166   -5.732953939    2.300374949
   -0.733038286   -1.256637061   15.358085105   -7.571383488    2.459950405
   -0.628318531   -1.256637061   14.496507035   -8.756573847    2.866522111
   -0.523598776   -1.256637061   13.573033345   -8.661183947    3.646508846
   -0.418879020   -1.256637061   12.751737311   -6.765646203    4.795329605
   -0.314159265   -1.256637061   12.221727053   -3.170035711    6.157710808
   -0.209439510   -1.256637061   12.121254521    1.248545778    7.451525713
   -0.104719755   -1.256637061   12.469890786    5.190533288    8.355848396
    0.000000000   -1.256637061   13.154717018    7.543757403    8.626207413
    0.104719755   -1.256637061   13.980762395    7.874251920    8.191279543
    0.209439510   -1.256637061   14.751667186    6.610263952    7.140264692
    0.314159265   -1.256637061   15.344854078    4.659044102    5.690058724
    0.418879020   -1.256637061   15.739703384    2.954947915    4.125558104
    0.523598776   -1.256637061   15.995616404    2.050843423    2.786708661
    0.628318531   -1.256637061   16.202256345    1.970685017    1.999987633
    0.733038286   -1.256637061   16.427026037    2.316564408    1.956448585
    0.837758041   -1.256637061   16.688788609    2.582320396    2.594890187
    0.942477796   -1.256637061   16.959935931    2.465986983    3.587249856
    1.047197551   -1.256637061   17.197453794    1.957362944    4.517766145
    1.151917306   -1.256637061   17.366411817    1.214486912    5.100120614
    1.256637061   -1.256637061   17.450746963    0.350262253    5.309980707
    1.361356817   -1.256637061   17.441269609   -0.564866829    5.361390611
    1.466076572   -1.256637061   17.337024003   -1.433557605    5.540591118
    1.570796327   -1.256637061   17.156021903   -1.968352414    6.044990314
    1.675516082   -1.256637061   16.947894139   -1.946483735    6.875952338
    1.780235837   -1.256637061   16.769480067   -1.474365099    7.843062571
    1.884955592   -1.256637061   16.638861601   -1.145304797    8.649173031
    1.989675347   -1.256637061   16.502240307   -1.681325806    9.019373388
    2.094395102   -1.256637061   16.254121496   -3.225288009    8.811227200
    2.199114858   -1.256637061   15.821736953   -5.008141054    8.085904540
    2.303834613   -1.256637061   15.246666949   -5.723472184    7.076235545
    2.408554368   -1.256637061   14.698327350   -4.415057993    6.110477931
    2.513274123   -1.256637061   14.396572409   -1.127587358    5.473199654
    2.617993878   -1.256637061   14.499686645    3.108053228    5.265340869
    2.722713633   -1.256637061   15.032202393    6.837415753    5.336496337
    2.827433388   -1.256637061   15.877071077    8.933165390    5.322594603
    2.932153143   -1.256637061   16.831752006    8.909475336    4.859184768
    3.036872898   -1.256637061   17.678426731    6.941195913    3.804232269

   -3.141592654   -1.151917306   18.303828809    2.257694791   -1.384686217
   -3.036872898   -1.151917306   18.373998251   -0.849539560   -2.327266076
   -2.932153143   -1.151917306   18.161456752   -3.020935550   -2.517068279
   -2.827433388   -1.151917306   17.790995090   -3.835439474   -1.901237283
   -2.722713633   -1.151917306   17.402373492   -3.478178958   -0.639212925
   -2.617993878   -1.151917306   17.083351040   -2.646825265    0.962301467
   -2.513274123   -1.151917306   16.839012318   -2.178813762    2.554556249
   -2.408554368   -1.151917306   16.601511974   -2.574088069    3.819627471
   -2.303834613   -1.151917306   16.277162580   -3.763730430    4.529064119
   -2.199114858   -1.151917306   15.803665216   -5.309239950    4.588042198
   -2.094395102   -1.151917306   15.177721886   -6.560248902    4.021824744
   -1.989675347   -1.151917306   14.467728021   -6.814747735    2.963420341
   -1.884955592   -1.151917306   13.811196160   -5.448998346    1.610669780
   -1.780235837   -1.151917306   13.392220132   -2.299108325    0.208401394
   -1.675516082   -1.151917306   13.373945444    2.026663981   -0.998995258
   -1.570796327   -1.151917306   13.812977387    6.148458717   -1.805682020
   -1.466076572   -1.151917306   14.605944641    8.564587689   -2.091743903
   -1.361356817   -1.151917306   15.522064942    8.481404467   -1.865663262
   -1.256637061   -1.151917306   16.308343572    6.222052696   -1.240613727
   -1.151917306   -1.151917306   16.792312929    2.921719522   -0.391170966
   -1.047197551   -1.151917306   16.926626262   -0.316099395    0.544728674
   -0.942477796   -1.151917306   16.750184302   -2.991441995    1.520329948
   -0.837758041   -1.151917306   16.322639934   -5.127410649    2.576310094
   -0.733038286   -1.151917306   15.694284181   -6.837836324    3.751738370
   -0.628318531   -1.151917306   14.918512062   -7.851797486    5.002202048
   -0.523598776   -1.151917306   14.097165457   -7.630012276    6.184974186
   -0.418879020   -1.151917306   13.385687843   -5.721566227    7.126072344
   -0.314159265   -1.151917306   12.958893311   -2.271984825    7.698224795
   -0.209439510   -1.151917306   12.937051338    1.821365148    7.840332280
   -0.104719755   -1.151917306   13.321931434    5.283481341    7.544065894
    0.000000000   -1.151917306   13.987493690    7.079264972    6.819906260
    0.104719755   -1.151917306   14.736090362    6.870574555    5.701454008
    0.209439510   -1.151917306   15.378083685    5.180220365    4.232711121
    0.314159265   -1.151917306   15.806765397    2.983190609    2.495717961
    0.418879020   -1.151917306   16.024183101    1.291307787    0.631382005
    0.523598776   -1.151917306   16.120232912    0.714744685   -1.121803590
    0.628318531   -1.151917306   16.217407316    1.257297789   -2.459294797
    0.733038286   -1.151917306   16.406747684    2.359153809   -3.107818532
    0.837758041   -1.151917306   16.708153144    3.250268399   -2.968777326
    0.942477796   -1.151917306   17.067796439    3.421669943   -2.200432370
    1.047197551   -1.151917306   17.403463700    2.827927533   -1.134668490
    1.151917306   -1.151917306   17.648956674    1.795020126   -0.099562419
    1.256637061   -1.151917306   17.780340645    0.698934410    0.746867958
    1.361356817   -1.151917306   17.805198895   -0.215190782    1.474308642
    1.466076572   -1.151917306   17.748584805   -0.842725205    2.265656180
    1.570796327   -1.151917306   17.646637072   -1.052512313    3.260078474
    1.675516082   -1.151917306   17.546574191   -0.834221898    4.421460215
    1.780235837   -1.151917306   17.483289762   -0.439191441    5.548250947
    1.884955592   -1.151917306   17.444286947   -0.471454246    6.386810569
    1.989675347   -1.151917306   17.351711067   -1.528878573    6.780473985
    2.094395102   -1.151917306   17.092724916   -3.564089651    6.745308727
    2.199114858   -1.151917306   16.606307612   -5.662261710    6.441233712
    2.303834613   -1.151917306   15.956461374   -6.455633363    6.047531794
    2.408554368   -1.151917306   15.336080225   -5.032704869    5.664287109
    2.513274123   -1.151917306   14.979831010   -1.550803039    5.275682538
    2.617993878   -1.151917306   15.046164388    2.805084515    4.782780457
    2.722713633   -1.151917306   15.544520523    6.442647572    4.059671115
    2.827433388   -1.151917306   16.332473393    8.207229344    3.003758522
    2.932153143   -1.151917306   17.187781426    7.738823613    1.615625548
    3.036872898   -1.151917306   17.893425804    5.464884055    0.050373518

   -3.141592654   -1.047197551   17.966606032    1.285512985   -4.925760829
   -3.036872898   -1.047197551   17.973394572   -1.061089886   -5.180955957
   -2.932153143   -1.047197551   17.781738292   -2.418552775   -4.608872381
   -2.827433388   -1.047197551   17.511962049   -2.550214237   -3.338460955
   -2.722713633   -1.047197551   17.282306296   -1.780427154   -1.609254334
   -2.617993878   -1.047197551   17.148228229   -0.864288536    0.278812327
   -2.513274123   -1.047197551   17.080474980   -0.635901449    2.024457573
   -2.408554368   -1.047197551   16.980394673   -1.529865121    3.359595143
   -2.303834613   -1.047197551   16.732083918   -3.368278874    4.090732864
   -2.199114858   -1.047197551   16.264106544   -5.593836897    4.142110782
   -2.094395102   -1.047197551   15.576003023   -7.439554319    3.547947482
   -1.989675347   -1.047197551   14.750049977   -8.118656670    2.442511817
   -1.884955592   -1.047197551   13.944634674   -6.947217167    1.021329333
   -1.780235837   -1.047197551   13.369867652   -3.738330292   -0.478397196
   -1.675516082   -1.047197551   13.214733018    0.885290843   -1.827776726
   -1.570796327   -1.047197551   13.557519496    5.473368746   -2.836484879
   -1.466076572   -1.047197551   14.307389566    8.413459007   -3.393085513
   -1.361356817   -1.047197551   15.233604533    8.808945636   -3.482951162
   -1.256637061   -1.047197551   16.073940238    6.905279693   -3.154657486
   -1.151917306   -1.047197551   16.642695046    3.846164240   -2.470201439
   -1.047197551   -1.047197551   16.883876759    0.800571169   -1.445101277
   -0.942477796   -1.047197551   16.835654358   -1.651917406   -0.041287921
   -0.837758041   -1.047197551   16.561232957   -3.546552524    1.770451335
   -0.733038286   -1.047197551   16.107273614   -5.116811322    3.884029929
   -0.628318531   -1.047197551   15.508383212   -6.247575410    5.987965762
   -0.523598776   -1.047197551   14.834855098   -6.463476578    7.622202469
   -0.418879020   -1.047197551   14.211644775   -5.226402466    8.371533575
   -0.314159265   -1.047197551   13.798322379   -2.502663303    8.058835607
   -0.209439510   -1.047197551   13.718696508    0.976026726    6.799583845
   -0.104719755   -1.047197551   13.991057162    4.004779108    4.911009889
    0.000000000   -1.047197551   14.507106925    5.522467952    2.724774760
    0.104719755   -1.047197551   15.081812953    5.112847205    0.457781823
    0.209439510   -1.047197551   15.530080171    3.241285904   -1.836630137
    0.314159265   -1.047197551   15.747063353    0.887655805   -4.197720692
    0.418879020   -1.047197551   15.741345601   -0.844362941   -6.637559341
    0.523598776   -1.047197551   15.622094187   -1.210755525   -9.023464870
    0.628318531   -1.047197551   15.543632223   -0.109325692  -11.047156391
    0.733038286   -1.047197551   15.632769168    1.854801630  -12.291485909
    0.837758041   -1.047197551   15.931890598    3.703722954  -12.417400063
    0.942477796   -1.047197551   16.382429281    4.653353148  -11.352193171
    1.047197551   -1.047197551   16.871585165    4.461547218   -9.351863383
    1.151917306   -1.047197551   17.292085899    3.451317850   -6.888492379
    1.256637061   -1.047197551   17.588419245    2.179534060   -4.432937269
    1.361356817   -1.047197551   17.758808176    1.095326906   -2.262775018
    1.466076572   -1.047197551   17.835226422    0.404050658   -0.450529141
    1.570796327   -1.047197551   17.862995173    0.172872269    1.033192444
    1.675516082   -1.047197551   17.886412716    0.273455715    2.179441867
    1.780235837   -1.047197551   17.925272473    0.375747331    2.924077169
    1.884955592   -1.047197551   17.950652863   -0.064870451    3.232205769
    1.989675347   -1.047197551   17.880848811   -1.482230208    3.204933656
    2.094395102   -1.047197551   17.616033987   -3.687135681    3.080983810
    2.199114858   -1.047197551   17.116470359   -5.768220806    3.103736824
    2.303834613   -1.047197551   16.459197267   -6.497884255    3.337323733
    2.408554368   -1.047197551   15.832527086   -5.142162068    3.593124449
    2.513274123   -1.047197551   15.452093581   -1.937143187    3.528029719
    2.617993878   -1.047197551   15.456001315    1.982159861    2.858676598
    2.722713633   -1.047197551   15.843746313    5.158151789    1.523313290
    2.827433388   -1.047197551   16.477779881    6.584078559   -0.287975952
    2.932153143   -1.047197551   17.155276910    6.015521460   -2.217790759
    3.036872898   -1.047197551   17.688763565    3.957302974   -3.872814513

   -3.141592654   -0.942477796   17.336280852    0.912671038   -6.757391655
   -3.036872898   -0.942477796   17.349039308   -0.584978435   -6.433161042
   -2.932153143   -0.942477796   17.246465486   -1.227146216   -5.374772736
   -2.827433388   -0.942477796   17.129605000   -0.864729056   -3.803347080
   -2.722713633   -0.942477796   17.090890439    0.133352183   -1.959455287
   -2.617993878   -0.942477796   17.157054644    1.004631490   -0.085126221
   -2.513274123   -0.942477796   17.270733439    0.922804810    1.586180240
   -2.408554368   -0.942477796   17.307955362   -0.496282697    2.839562568
   -2.303834613   -0.942477796   17.134638815   -2.978456783    3.523059361
   -2.199114858   -0.942477796   16.673129539   -5.852527195    3.596781225
