#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -0.733038286    6.140975170   -0.772479017    3.388332901
   -0.942477796   -0.733038286    6.150872254    1.033949110    3.783806995
   -0.837758041   -0.733038286    6.376892231    3.161230826    4.624969357
   -0.733038286   -0.733038286    6.786547456    4.366745185    5.608119586
   -0.628318531   -0.733038286    7.238462810    3.925332663    6.244472790
   -0.523598776   -0.733038286    7.565457205    2.078707730    5.950207611
   -0.418879020   -0.733038286    7.669921822   -0.116128083    4.272202185
   -0.314159265   -0.733038286    7.577137840   -1.514561077    1.110421460
   -0.209439510   -0.733038286    7.405064110   -1.620544035   -3.167900007
   -0.104719755   -0.733038286    7.276818523   -0.833040023   -7.852477364
    0.000000000   -0.733038286    7.233698597   -0.150813610  -12.177236485
    0.104719755   -0.733038286    7.212983024   -0.547155307  -15.610971712
    0.209439510   -0.733038286    7.078062889   -2.316272007  -17.988377698
    0.314159265   -0.733038286    6.703768915   -4.962836801  -19.486951239
    0.418879020   -0.733038286    6.054500062   -7.339921175  -20.455036749
    0.523598776   -0.733038286    5.227700580   -8.166240875  -21.213352760
    0.628318531   -0.733038286    4.437459155   -6.545631629  -21.852616852
    0.733038286   -0.733038286    3.946058412   -2.548981711  -22.099562634
    0.837758041   -0.733038286    3.952129620    2.655734559  -21.393591506
    0.942477796   -0.733038286    4.486504164    7.203745033  -19.174237630
    1.047197551   -0.733038286    5.383429636    9.357966547  -15.274982830
    1.151917306   -0.733038286    6.343442489    8.416907944  -10.115453619
    1.256637061   -0.733038286    7.067262188    5.064681317   -4.591052899
    1.361356817   -0.733038286    7.381878775    0.887853697    0.280890016
    1.466076572   -0.733038286    7.287123047   -2.531974818    3.718223093
    1.570796327   -0.733038286    6.915706126   -4.327379746    5.375767225
    1.675516082   -0.733038286    6.443140826   -4.536050637    5.356741081
    1.780235837   -0.733038286    6.009204852   -3.711293420    4.118500768
    1.884955592   -0.733038286    5.687936939   -2.458009743    2.317824345
    1.989675347   -0.733038286    5.504056890   -1.128149600    0.619151385
    2.094395102   -0.733038286    5.461703351    0.250379686   -0.490976940
    2.199114858   -0.733038286    5.569298175    1.744621814   -0.856469884
    2.303834613   -0.733038286    5.835516076    3.270944954   -0.674109351
    2.408554368   -0.733038286    6.248934790    4.481492206   -0.352568399
    2.513274123   -0.733038286    6.756668172    5.016253342   -0.288867086
    2.617993878   -0.733038286    7.275742036    4.698295983   -0.665553980
    2.722713633   -0.733038286    7.723021370    3.681530211   -1.403492890
    2.827433388   -0.733038286    8.043845300    2.366194533   -2.261999170
    2.932153143   -0.733038286    8.227749718    1.124784986   -2.992000197
    3.036872898   -0.733038286    8.296277542    0.179765646   -3.427538566

   -3.141592654   -0.628318531    7.988396254   -0.509406105   -2.288095738
   -3.036872898   -0.628318531    7.941880880   -0.367399748   -2.493553303
   -2.932153143   -0.628318531    7.934305534    0.228515977   -2.271057508
   -2.827433388   -0.628318531    8.007580413    1.144905991   -1.560120304
   -2.722713633   -0.628318531    8.179124172    1.993187384   -0.514003554
   -2.617993878   -0.628318531    8.411028909    2.225974062    0.566213903
   -2.513274123   -0.628318531    8.614311645    1.423498679    1.371805936
   -2.408554368   -0.628318531    8.682735248   -0.310896967    1.714365784
   -2.303834613   -0.628318531    8.547683514   -2.302875219    1.603214444
   -2.199114858   -0.628318531    8.223012783   -3.822964327    1.225227516
   -2.094395102   -0.628318531    7.784388577   -4.456803814    0.902992894
   -1.989675347   -0.628318531    7.327919498   -4.187418807    0.984652896
   -1.884955592   -0.628318531    6.940350649   -3.159055788    1.695608547
   -1.780235837   -0.628318531    6.692224426   -1.585062646    2.988550880
   -1.675516082   -0.628318531    6.621688121    0.151909373    4.546697732
   -1.570796327   -0.628318531    6.711916137    1.361447592    5.931890641
   -1.466076572   -0.628318531    6.874035304    1.440292844    6.822800926
   -1.361356817   -0.628318531    6.981893751    0.415738647    7.172311459
   -1.256637061   -0.628318531    6.953853433   -0.974111673    7.156989935
   -1.151917306   -0.628318531    6.810306155   -1.602170348    6.999183421
   -1.047197551   -0.628318531    6.674876938   -0.803497310    6.804161698
   -0.942477796   -0.628318531    6.693714501    1.211077837    6.509687677
   -0.837758041   -0.628318531    6.941267600    3.353419548    5.961824765
   -0.733038286   -0.628318531    7.358917356    4.273411038    4.995147401
   -0.628318531   -0.628318531    7.769860508    3.167989501    3.460504288
   -0.523598776   -0.628318531    7.966990332    0.307855513    1.217084179
   -0.418879020   -0.628318531    7.824339256   -3.064781870   -1.797237685
   -0.314159265   -0.628318531    7.366857700   -5.462083779   -5.481349487
   -0.209439510   -0.628318531    6.750598375   -6.042296581   -9.489130970
   -0.104719755   -0.628318531    6.165141632   -5.027340133  -13.292031603
    0.000000000   -0.628318531    5.722019531   -3.520542667  -16.350130495
    0.104719755   -0.628318531    5.405964913   -2.796235282  -18.316658201
    0.209439510   -0.628318531    5.093130770   -3.501844864  -19.128320548
    0.314159265   -0.628318531    4.637886052   -5.387432353  -19.000736386
    0.418879020   -0.628318531    3.966514701   -7.399057288  -18.310424678
    0.523598776   -0.628318531    3.138613410   -8.159003712  -17.459119231
    0.628318531   -0.628318531    2.350081609   -6.494581678  -16.712577584
    0.733038286   -0.628318531    1.878983336   -2.133684574  -16.062899610
    0.837758041   -0.628318531    1.970291265    3.966030346  -15.209957893
    0.942477796   -0.628318531    2.708375158    9.829764736  -13.707180360
    1.047197551   -0.628318531    3.952281217   13.315114229  -11.239634546
    1.151917306   -0.628318531    5.377567280   13.221143466   -7.829582611
    1.256637061   -0.628318531    6.614010825    9.897600171   -3.883809787
    1.361356817   -0.628318531    7.398636209    4.902967867   -0.050821736
    1.466076572   -0.628318531    7.654034063    0.069480361    3.011598859
    1.570796327   -0.628318531    7.470603445   -3.343349406    4.851178498
    1.675516082   -0.628318531    7.023807538   -4.969612326    5.351491190
    1.780235837   -0.628318531    6.491175317   -5.061333993    4.749306843
    1.884955592   -0.628318531    6.008272651   -4.090868965    3.532035388
    1.989675347   -0.628318531    5.664290161   -2.477652189    2.241737415
    2.094395102   -0.628318531    5.510796075   -0.503340316    1.284820575
    2.199114858   -0.628318531    5.571445025    1.565611822    0.795556712
    2.303834613   -0.628318531    5.837530749    3.387492042    0.645116927
    2.408554368   -0.628318531    6.263042371    4.543248696    0.586601949
    2.513274123   -0.628318531    6.763900890    4.803735728    0.420735654
    2.617993878   -0.628318531    7.244958738    4.200649111    0.091184758
    2.722713633   -0.628318531    7.630599861    3.033831397   -0.345006645
    2.827433388   -0.628318531    7.882391661    1.721153077   -0.821547647
    2.932153143   -0.628318531    8.003610925    0.585552493   -1.321141106
    3.036872898   -0.628318531    8.024346405   -0.178706572   -1.837759064

   -3.141592654   -0.523598776    7.785965809   -1.177571877   -1.814592840
   -3.036872898   -0.523598776    7.682800670   -0.736497091   -2.665710614
   -2.932153143   -0.523598776    7.662002144    0.366437788   -3.111727258
   -2.827433388   -0.523598776    7.777104584    1.781566225   -3.002478103
   -2.722713633   -0.523598776    8.032241653    2.901685181   -2.442947415
   -2.617993878   -0.523598776    8.359284129    3.082614819   -1.706995755
   -2.513274123   -0.523598776    8.637501278    1.962869538   -1.086853403
   -2.408554368   -0.523598776    8.740148111   -0.196762636   -0.781141757
   -2.303834613   -0.523598776    8.596846152   -2.551044902   -0.831873048
   -2.199114858   -0.523598776    8.236876460   -4.199630748   -1.133805073
   -2.094395102   -0.523598776    7.767051407   -4.612406792   -1.419572556
   -1.989675347   -0.523598776    7.321120538   -3.777839770   -1.322808711
   -1.884955592   -0.523598776    7.014157290   -2.030358311   -0.528796965
   -1.780235837   -0.523598776    6.917034637    0.117092942    1.020991151
   -1.675516082   -0.523598776    7.038040645    2.026604652    3.082480300
   -1.570796327   -0.523598776    7.314252283    2.976203477    5.223292465
   -1.466076572   -0.523598776    7.619977291    2.556480324    7.066666308
   -1.361356817   -0.523598776    7.817883862    1.039117097    8.442169583
   -1.256637061   -0.523598776    7.834748794   -0.722095050    9.322380193
   -1.151917306   -0.523598776    7.700696676   -1.676146595    9.657838692
   -1.047197551   -0.523598776    7.536277766   -1.310336825    9.278354252
   -0.942477796   -0.523598776    7.471910689    0.101186897    7.952698401
   -0.837758041   -0.523598776    7.567042187    1.548382865    5.567791600
   -0.733038286   -0.523598776    7.760584430    1.818415918    2.266923582
   -0.628318531   -0.523598776    7.886381352    0.198647581   -1.577046136
   -0.523598776   -0.523598776    7.752699496   -3.013049137   -5.521758491
   -0.418879020   -0.523598776    7.250728289   -6.573827290   -9.185727832
   -0.314159265   -0.523598776    6.425145208   -8.930965220  -12.314896376
   -0.209439510   -0.523598776    5.461420549   -9.145623860  -14.722842064
   -0.104719755   -0.523598776    4.586714791   -7.386435888  -16.249557850
    0.000000000   -0.523598776    3.949109614   -4.841533648  -16.758927544
    0.104719755   -0.523598776    3.554352434   -2.976813509  -16.206388306
    0.209439510   -0.523598776    3.277646008   -2.670526346  -14.671600339
    0.314159265   -0.523598776    2.949524556   -3.853166799  -12.383434542
    0.418879020   -0.523598776    2.457327721   -5.582225949   -9.694726216
    0.523598776   -0.523598776    1.815780846   -6.477981148   -7.046941388
    0.628318531   -0.523598776    1.183221001   -5.226525772   -4.882602554
    0.733038286   -0.523598776    0.821540419   -1.291823549   -3.516550529
    0.837758041   -0.523598776    0.989036947    4.645464097   -2.999353324
    0.942477796   -0.523598776    1.807524404   10.756214484   -3.070815042
    1.047197551   -0.523598776    3.177658004   14.837551933   -3.255991336
    1.151917306   -0.523598776    4.799758826   15.439622288   -3.055490853
    1.256637061   -0.523598776    6.296797697   12.588466504   -2.178324978
    1.361356817   -0.523598776    7.367958976    7.592549800   -0.678373366
    1.466076572   -0.523598776    7.881248918    2.220104426    1.078633310
    1.570796327   -0.523598776    7.877012278   -2.118798015    2.599906946
    1.675516082   -0.523598776    7.504974501   -4.756234237    3.509430452
    1.780235837   -0.523598776    6.950440494   -5.632519251    3.708046101
    1.884955592   -0.523598776    6.384576586   -5.030222136    3.373244304
    1.989675347   -0.523598776    5.941611958   -3.369459794    2.810948451
    2.094395102   -0.523598776    5.708691684   -1.108998054    2.288030262
    2.199114858   -0.523598776    5.722111922    1.249845169    1.910384647
    2.303834613   -0.523598776    5.964108399    3.212165325    1.632828212
    2.408554368   -0.523598776    6.371545759    4.352603116    1.370242687
    2.513274123   -0.523598776    6.848905839    4.542380588    1.095580771
    2.617993878   -0.523598776    7.300107751    3.900988637    0.841593171
    2.722713633   -0.523598776    7.653305641    2.716235436    0.624811918
    2.827433388   -0.523598776    7.868524376    1.328380922    0.360634192
    2.932153143   -0.523598776    7.940961259    0.036011592   -0.106393566
    3.036872898   -0.523598776    7.895638079   -0.874689929   -0.866013730

   -3.141592654   -0.418879020    7.574114254   -2.346400494   -2.460850296
   -3.036872898   -0.418879020    7.358452048   -1.654841383   -3.699610252
   -2.932153143   -0.418879020    7.267662219   -0.021128566   -4.527820433
   -2.827433388   -0.418879020    7.372707523    1.958090627   -4.774371819
   -2.722713633   -0.418879020    7.667801354    3.442778319   -4.530356348
   -2.617993878   -0.418879020    8.057554027    3.692755042   -4.044818235
   -2.513274123   -0.418879020    8.392251643    2.395919538   -3.578199254
   -2.408554368   -0.418879020    8.524795985   -0.066966889   -3.316485823
   -2.303834613   -0.418879020    8.378413271   -2.730674135   -3.333630224
   -2.199114858   -0.418879020    7.989341410   -4.537459470   -3.596274064
   -2.094395102   -0.418879020    7.488866637   -4.795398118   -3.903811111
   -1.989675347   -0.418879020    7.048776647   -3.417416515   -3.902639940
   -1.884955592   -0.418879020    6.820550516   -0.869814182   -3.222856579
   -1.780235837   -0.418879020    6.886611379    2.037499834   -1.710591747
   -1.675516082   -0.418879020    7.234773016    4.368234672    0.486032317
   -1.570796327   -0.418879020    7.759288433    5.308650136    2.988043769
