#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.733038286    6.171216430    0.002449617    2.770624039
   -0.314159265   -0.733038286    6.093306455   -1.356938981    0.155960898
   -0.209439510   -0.733038286    5.940517567   -1.415054668   -3.497442170
   -0.104719755   -0.733038286    5.838011724   -0.551737564   -7.538362071
    0.000000000   -0.733038286    5.828861709    0.206239908  -11.252190800
    0.104719755   -0.733038286    5.847957548   -0.159648451  -14.141859115
    0.209439510   -0.733038286    5.752650837   -1.962112688  -16.062972642
    0.314159265   -0.733038286    5.411990391   -4.684393607  -17.208871466
    0.418879020   -0.733038286    4.788006882   -7.139019678  -17.943900464
    0.523598776   -0.733038286    3.979495345   -8.022196299  -18.607895464
    0.628318531   -0.733038286    3.202512299   -6.440935615  -19.306340490
    0.733038286   -0.733038286    2.720309283   -2.485807045  -19.765289960
    0.837758041   -0.733038286    2.730522277    2.662082154  -19.394871993
    0.942477796   -0.733038286    3.262489302    7.144334743  -17.575783569
    1.047197551   -0.733038286    4.150355107    9.241939258  -14.067743713
    1.151917306   -0.733038286    5.096540625    8.264996408   -9.232076597
    1.256637061   -0.733038286    5.803990476    4.902452801   -3.941094300
    1.361356817   -0.733038286    6.102045412    0.731445101    0.776722819
    1.466076572   -0.733038286    5.992280481   -2.662677432    4.112423814
    1.570796327   -0.733038286    5.610496429   -4.392631855    5.701233110
    1.675516082   -0.733038286    5.136721688   -4.496398873    5.638171221
    1.780235837   -0.733038286    4.712394384   -3.584343976    4.372501325
    1.884955592   -0.733038286    4.404334255   -2.367160711    2.536804477
    1.989675347   -0.733038286    4.219544591   -1.278376391    0.754838565
    2.094395102   -0.733038286    4.141015736   -0.316870272   -0.523329912
    2.199114858   -0.733038286    4.165457160    0.731143896   -1.150445190
    2.303834613   -0.733038286    4.308555950    1.967601770   -1.290402612
    2.408554368   -0.733038286    4.582216772    3.157733158   -1.286709555
    2.513274123   -0.733038286    4.962045277    3.924649596   -1.463416497
    2.617993878   -0.733038286    5.385765577    3.972491641   -1.950844420
    2.722713633   -0.733038286    5.776387920    3.306939331   -2.657994969
    2.827433388   -0.733038286    6.071839056    2.225738501   -3.377755745
    2.932153143   -0.733038286    6.247305529    1.074253074   -3.926728326
    3.036872898   -0.733038286    6.310742626    0.112300660   -4.212455671

   -3.141592654   -0.628318531    5.909824394   -0.642840871   -3.130732987
   -3.036872898   -0.628318531    5.848991262   -0.485538427   -3.397765798
   -2.932153143   -0.628318531    5.838277043    0.316541020   -3.197296143
   -2.827433388   -0.628318531    5.941067034    1.646687617   -2.448306442
   -2.722713633   -0.628318531    6.193238475    3.034626730   -1.301262819
   -2.617993878   -0.628318531    6.562883910    3.790837073   -0.076206221
   -2.513274123   -0.628318531    6.951012498    3.343558632    0.884625680
   -2.408554368   -0.628318531    7.227615504    1.685511576    1.353924546
   -2.303834613   -0.628318531    7.292301498   -0.543447115    1.306357410
   -2.199114858   -0.628318531    7.127209155   -2.584782904    0.902110519
   -2.094395102   -0.628318531    6.781703529   -3.950470258    0.448394909
   -1.989675347   -0.628318531    6.334955572   -4.524569606    0.295103406
   -1.884955592   -0.628318531    5.868396853   -4.319745550    0.689101498
   -1.780235837   -0.628318531    5.463062606   -3.386981080    1.621521234
   -1.675516082   -0.628318531    5.185443549   -1.939775216    2.819272011
   -1.570796327   -0.628318531    5.061747325   -0.561395476    3.877742914
   -1.466076572   -0.628318531    5.050427481    0.099442021    4.492641309
   -1.361356817   -0.628318531    5.058891641   -0.140218352    4.619388671
   -1.256637061   -0.628318531    5.011334188   -0.835311895    4.435530353
   -1.151917306   -0.628318531    4.905603503   -1.086547896    4.170981339
   -1.047197551   -0.628318531    4.828179790   -0.269313520    3.943821245
   -0.942477796   -0.628318531    4.894080985    1.554642893    3.701410173
   -0.837758041   -0.628318531    5.167316053    3.512683834    3.291749400
   -0.733038286   -0.628318531    5.598658832    4.401159454    2.547981885
   -0.628318531   -0.628318531    6.028933796    3.425833563    1.323264864
   -0.523598776   -0.628318531    6.263815632    0.769023764   -0.516460379
   -0.418879020   -0.628318531    6.179812339   -2.419876085   -3.031467708
   -0.314159265   -0.628318531    5.797406200   -4.688874147   -6.136034630
   -0.209439510   -0.628318531    5.267420210   -5.182372166   -9.517997663
   -0.104719755   -0.628318531    4.775981634   -4.105141602  -12.691643753
    0.000000000   -0.628318531    4.431421898   -2.576911274  -15.157352484
    0.104719755   -0.628318531    4.212520273   -1.904575785  -16.599611918
    0.209439510   -0.628318531    3.986884919   -2.747068674  -16.980215899
    0.314159265   -0.628318531    3.600979626   -4.831270574  -16.538469762
    0.418879020   -0.628318531    2.976673899   -7.063815722  -15.673665425
    0.523598776   -0.628318531    2.172863395   -8.040673215  -14.807802078
    0.628318531   -0.628318531    1.386296986   -6.579142922  -14.213826852
    0.733038286   -0.628318531    0.896912496   -2.400629564  -13.868043919
    0.837758041   -0.628318531    0.952655095    3.554400844  -13.424815725
    0.942477796   -0.628318531    1.643064141    9.336776010  -12.370366150
    1.047197551   -0.628318531    2.834609808   12.814694766  -10.321283810
    1.151917306   -0.628318531    4.210092175   12.768913212   -7.257295413
    1.256637061   -0.628318531    5.403179803    9.518019047   -3.577636308
    1.361356817   -0.628318531    6.151859185    4.590374343    0.053088530
    1.466076572   -0.628318531    6.378242591   -0.173104415    2.961059302
    1.570796327   -0.628318531    6.174985616   -3.475938160    4.697297424
    1.675516082   -0.628318531    5.722613951   -4.944488867    5.163592288
    1.780235837   -0.628318531    5.200632505   -4.902301252    4.610547034
    1.884955592   -0.628318531    4.735377009   -3.954462275    3.511624665
    1.989675347   -0.628318531    4.393714933   -2.619513192    2.362576729
    2.094395102   -0.628318531    4.200934896   -1.142862197    1.509803523
    2.199114858   -0.628318531    4.165933214    0.387424421    1.039934476
    2.303834613   -0.628318531    4.287921655    1.855395642    0.809963875
    2.408554368   -0.628318531    4.548726374    2.981866458    0.594719830
    2.513274123   -0.628318531    4.898881994    3.522936756    0.238884313
    2.617993878   -0.628318531    5.268998880    3.369931388   -0.270013268
    2.722713633   -0.628318531    5.591628990    2.640000924   -0.848940489
    2.827433388   -0.628318531    5.819290206    1.616664830   -1.430045354
    2.932153143   -0.628318531    5.936709171    0.579427484   -2.011287794
    3.036872898   -0.628318531    5.955639057   -0.232733280   -2.604483215

   -3.141592654   -0.523598776    5.627372847   -1.401021448   -2.453638362
   -3.036872898   -0.523598776    5.504012656   -0.873042816   -3.346174558
   -2.932153143   -0.523598776    5.482558516    0.521408448   -3.720086108
   -2.827433388   -0.523598776    5.638398086    2.427807124   -3.438349602
   -2.722713633   -0.523598776    5.992080320    4.134451482   -2.646391266
   -2.617993878   -0.523598776    6.477438510    4.841747651   -1.673988656
   -2.513274123   -0.523598776    6.959051059    4.035986055   -0.866756210
   -2.408554368   -0.523598776    7.282239831    1.878272749   -0.461568395
   -2.303834613   -0.523598776    7.342055275   -0.807796838   -0.517531628
   -2.199114858   -0.523598776    7.134568147   -3.081273740   -0.930438984
   -2.094395102   -0.523598776    6.739943498   -4.326846334   -1.424400830
   -1.989675347   -0.523598776    6.275948228   -4.421191973   -1.617827748
   -1.884955592   -0.523598776    5.854663987   -3.554106044   -1.175135941
   -1.780235837   -0.523598776    5.560916819   -2.068580017   -0.012213074
   -1.675516082   -0.523598776    5.435058666   -0.436744984    1.653102399
   -1.570796327   -0.523598776    5.460063318    0.715448709    3.410099058
   -1.466076572   -0.523598776    5.559206309    0.921477042    4.898282931
   -1.361356817   -0.523598776    5.629550429    0.241373602    5.963003710
   -1.256637061   -0.523598776    5.604997723   -0.755933664    6.601868104
   -1.151917306   -0.523598776    5.495396364   -1.238784003    6.800528905
   -1.047197551   -0.523598776    5.386748922   -0.738358376    6.423188808
   -0.942477796   -0.523598776    5.379787518    0.603178264    5.253481570
   -0.837758041   -0.523598776    5.522910765    1.971716299    3.162075998
   -0.733038286   -0.523598776    5.762313091    2.292453690    0.251773610
   -0.628318531   -0.523598776    5.947225332    0.867410310   -3.150156547
   -0.523598776   -0.523598776    5.897333315   -2.084876601   -6.633817000
   -0.418879020   -0.523598776    5.505556494   -5.413866136   -9.832975495
   -0.314159265   -0.523598776    4.810860397   -7.611008300  -12.500577734
   -0.209439510   -0.523598776    3.991243250   -7.732891009  -14.457187769
   -0.104719755   -0.523598776    3.267545592   -5.933720750  -15.552552377
    0.000000000   -0.523598776    2.781799744   -3.414945334  -15.662523296
    0.104719755   -0.523598776    2.531310581   -1.672744341  -14.757083002
    0.209439510   -0.523598776    2.380311348   -1.597956516  -12.935880492
    0.314159265   -0.523598776    2.148758897   -3.099628517  -10.454339777
    0.418879020   -0.523598776    1.716884198   -5.195322634   -7.693599892
    0.523598776   -0.523598776    1.096458271   -6.469003139   -5.117860261
    0.628318531   -0.523598776    0.446153619   -5.575058269   -3.172615739
    0.733038286   -0.523598776    0.031985867   -1.939897977   -2.146189018
    0.837758041   -0.523598776    0.120614269    3.799455569   -2.032623587
    0.942477796   -0.523598776    0.846234904    9.845926161   -2.502164098
    1.047197551   -0.523598776    2.123498848   13.986107736   -3.023873105
    1.151917306   -0.523598776    3.663271563   14.716243386   -3.078806884
    1.256637061   -0.523598776    5.092093127   12.001493283   -2.390725355
    1.361356817   -0.523598776    6.107906014    7.114838427   -1.040773138
    1.466076572   -0.523598776    6.576879646    1.853193155    0.593827031
    1.570796327   -0.523598776    6.542886141   -2.311338972    2.039439444
    1.675516082   -0.523598776    6.163743731   -4.695328072    2.958099274
    1.780235837   -0.523598776    5.629163013   -5.332073084    3.282316979
    1.884955592   -0.523598776    5.100209859   -4.674901012    3.187255628
    1.989675347   -0.523598776    4.683971610   -3.275085755    2.934900500
    2.094395102   -0.523598776    4.434341274   -1.563608769    2.721921931
    2.199114858   -0.523598776    4.366481842    0.155738871    2.583625038
    2.303834613   -0.523598776    4.467186009    1.649889201    2.428039039
    2.408554368   -0.523598776    4.701536319    2.666751374    2.157685226
    2.513274123   -0.523598776    5.011825197    3.080347447    1.763208879
    2.617993878   -0.523598776    5.331777022    2.868873250    1.310137843
    2.722713633   -0.523598776    5.600933542    2.124602698    0.849078674
    2.827433388   -0.523598776    5.771972550    1.039710612    0.324576781
    2.932153143   -0.523598776    5.822231066   -0.136346281   -0.392488030
    3.036872898   -0.523598776    5.759048595   -1.066761803   -1.363889574

   -3.141592654   -0.418879020    5.370797595   -2.647704532   -2.654236155
   -3.036872898   -0.418879020    5.133826329   -1.733613912   -3.867953068
   -2.932153143   -0.418879020    5.055161472    0.315610629   -4.526952988
   -2.827433388   -0.418879020    5.224576738    2.864298195   -4.504321386
   -2.722713633   -0.418879020    5.646652293    4.947365722   -3.963903316
   -2.617993878   -0.418879020    6.220857847    5.670239952   -3.231210012
   -2.513274123   -0.418879020    6.776910347    4.588463611   -2.622177991
   -2.408554368   -0.418879020    7.136463717    2.011889646   -2.345128248
   -2.303834613   -0.418879020    7.187731130   -1.092883698   -2.463897416
   -2.199114858   -0.418879020    6.935127178   -3.615990876   -2.917540730
   -2.094395102   -0.418879020    6.485296016   -4.778777594   -3.476859095
   -1.989675347   -0.418879020    5.995946303   -4.385160858   -3.769099752
   -1.884955592   -0.418879020    5.617177165   -2.758982021   -3.416586969
   -1.780235837   -0.418879020    5.446864612   -0.539740938   -2.264057650
   -1.675516082   -0.418879020    5.506474860    1.503142231   -0.456176571
   -1.570796327   -0.418879020    5.737948568    2.654005644    1.641060303
   -1.466076572   -0.418879020    6.026198213    2.568082792    3.667417804
   -1.361356817   -0.418879020    6.247355791    1.465462229    5.390146796
   -1.256637061   -0.418879020    6.325260919   -0.047475585    6.630744925
   -1.151917306   -0.418879020    6.254632970   -1.248388470    7.125868177
   -1.047197551   -0.418879020    6.094231704   -1.765619757    6.503944416
   -0.942477796   -0.418879020    5.916137208   -1.654127406    4.449054582
