#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -1.151917306   11.078569069   -1.120515887   -1.379255642
   -1.570796327   -1.151917306   11.055507633    0.569099246   -1.333038637
   -1.466076572   -1.151917306   11.177523234    1.527590684   -0.616431740
   -1.361356817   -1.151917306   11.341906909    1.406107423    0.542322792
   -1.256637061   -1.151917306   11.451180948    0.589429244    1.800236295
   -1.151917306   -1.151917306   11.472815917   -0.157584723    2.821388377
   -1.047197551   -1.151917306   11.441201768   -0.413692620    3.443309085
   -0.942477796   -1.151917306   11.399227417   -0.446356705    3.729808569
   -0.837758041   -1.151917306   11.339853527   -0.827447228    3.914500465
   -0.733038286   -1.151917306   11.208656133   -1.812902890    4.229272767
   -0.628318531   -1.151917306   10.959721617   -2.927927410    4.777834616
   -0.523598776   -1.151917306   10.627892067   -3.250132073    5.503205198
   -0.418879020   -1.151917306   10.340876443   -1.999510192    6.262057113
   -0.314159265   -1.151917306   10.271109243    0.825200906    6.909857094
   -0.209439510   -1.151917306   10.542241406    4.302715773    7.332923599
   -0.104719755   -1.151917306   11.151873988    7.060586750    7.460163943
    0.000000000   -1.151917306   11.960476811    7.991551438    7.265853721
    0.104719755   -1.151917306   12.753562765    6.766350784    6.797566061
    0.209439510   -1.151917306   13.328961166    3.998166137    6.145407366
    0.314159265   -1.151917306   13.581154941    0.817916212    5.414831725
    0.418879020   -1.151917306   13.533855132   -1.535080008    4.687933778
    0.523598776   -1.151917306   13.322844773   -2.229697096    4.050162819
    0.628318531   -1.151917306   13.131473415   -1.235630635    3.609374282
    0.733038286   -1.151917306   13.098527439    0.609077714    3.494228375
    0.837758041   -1.151917306   13.247362726    1.985122393    3.764376978
    0.942477796   -1.151917306   13.468285139    1.874233720    4.315136081
    1.047197551   -1.151917306   13.586864468    0.086690383    4.882251782
    1.151917306   -1.151917306   13.456848259   -2.675540569    5.159851389
    1.256637061   -1.151917306   13.035483118   -5.288315401    4.968183004
    1.361356817   -1.151917306   12.393624810   -6.763684910    4.371645932
    1.466076572   -1.151917306   11.680207935   -6.623101273    3.616423757
    1.570796327   -1.151917306   11.066886680   -4.885179592    2.983574501
    1.675516082   -1.151917306   10.698309064   -2.085404490    2.617680825
    1.780235837   -1.151917306   10.641105256    0.864398106    2.482194871
    1.884955592   -1.151917306   10.852041561    2.869978849    2.437429345
    1.989675347   -1.151917306   11.184470502    3.104263157    2.375026359
    2.094395102   -1.151917306   11.444397845    1.574628820    2.298429098
    2.199114858   -1.151917306   11.491590280   -0.728819564    2.312681685
    2.303834613   -1.151917306   11.321183024   -2.322495415    2.523069616
    2.408554368   -1.151917306   11.073723052   -2.100683031    2.945848945
    2.513274123   -1.151917306   10.955765501    0.066332688    3.480786153
    2.617993878   -1.151917306   11.130737401    3.299211791    3.954070801
    2.722713633   -1.151917306   11.640758316    6.236490948    4.189601790
    2.827433388   -1.151917306   12.392944688    7.784032416    4.067318839
    2.932153143   -1.151917306   13.211206258    7.489635434    3.585414819
    3.036872898   -1.151917306   13.909709151    5.572070147    2.866088230

   -3.141592654   -1.047197551   14.312199997    2.212967047   -2.809786041
   -3.036872898   -1.047197551   14.412259274   -0.278170067   -2.797487977
   -2.932153143   -1.047197551   14.282145860   -2.088902056   -2.251641911
   -2.827433388   -1.047197551   14.016969206   -2.803153635   -1.318359211
   -2.722713633   -1.047197551   13.735289828   -2.488967484   -0.149921946
   -2.617993878   -1.047197551   13.519231486   -1.657575311    1.093319066
   -2.513274123   -1.047197551   13.386157091   -1.009373753    2.217652684
   -2.408554368   -1.047197551   13.290117141   -1.022315346    2.982877198
   -2.303834613   -1.047197551   13.154571294   -1.711981342    3.167339054
   -2.199114858   -1.047197551   12.920071024   -2.841524558    2.686356088
   -2.094395102   -1.047197551   12.559954367   -4.047839552    1.634092747
   -1.989675347   -1.047197551   12.089143197   -4.894904664    0.263095099
   -1.884955592   -1.047197551   11.570910327   -4.856607897   -1.103667587
   -1.780235837   -1.047197551   11.118285959   -3.616618674   -2.146986953
   -1.675516082   -1.047197551   10.852998826   -1.369003335   -2.638474668
   -1.570796327   -1.047197551   10.840926515    1.023128781   -2.483482200
   -1.466076572   -1.047197551   11.041535569    2.528460175   -1.756154838
   -1.361356817   -1.047197551   11.326900692    2.656323599   -0.696803962
   -1.256637061   -1.047197551   11.564890147    1.746851878    0.398156090
   -1.151917306   -1.047197551   11.692436048    0.694109596    1.303683534
   -1.047197551   -1.047197551   11.733226096    0.139329868    1.991711267
   -0.942477796   -1.047197551   11.742294072    0.019472329    2.633199973
   -0.837758041   -1.047197551   11.738097872   -0.209191767    3.477521173
   -0.733038286   -1.047197551   11.684397484   -0.954380925    4.635698923
   -0.628318531   -1.047197551   11.532810357   -1.966635360    5.954613852
   -0.523598776   -1.047197551   11.295561882   -2.454444753    7.056185314
   -0.418879020   -1.047197551   11.072477500   -1.603549501    7.543142160
   -0.314159265   -1.047197551   11.018433672    0.726871318    7.211108772
   -0.209439510   -1.047197551   11.255098442    3.760183133    6.122716600
   -0.104719755   -1.047197551   11.790458302    6.205163677    4.541059240
    0.000000000   -1.047197551   12.499614653    6.973246516    2.774919302
    0.104719755   -1.047197551   13.182955842    5.706544514    1.070249287
    0.209439510   -1.047197551   13.648549871    2.970601132   -0.457461140
    0.314159265   -1.047197551   13.795968667   -0.156225058   -1.809402934
    0.418879020   -1.047197551   13.649751061   -2.446566667   -3.046504830
    0.523598776   -1.047197551   13.348556842   -3.027056485   -4.192967230
    0.628318531   -1.047197551   13.085510833   -1.773110232   -5.161140682
    0.733038286   -1.047197551   13.017912791    0.518412055   -5.716279440
    0.837758041   -1.047197551   13.185973662    2.446793248   -5.587658346
    0.942477796   -1.047197551   13.481185806    2.796873300   -4.643809252
    1.047197551   -1.047197551   13.708056628    1.176091345   -3.025885345
    1.151917306   -1.047197551   13.685035201   -1.774301973   -1.114522386
    1.256637061   -1.047197551   13.337875161   -4.787902369    0.647723839
    1.361356817   -1.047197551   12.726990119   -6.656821648    1.971391693
    1.466076572   -1.047197551   12.011147641   -6.744290173    2.776058719
    1.570796327   -1.047197551   11.380554160   -5.075717842    3.123940626
    1.675516082   -1.047197551   10.990971355   -2.296880733    3.086866860
    1.780235837   -1.047197551   10.908820276    0.593555877    2.713315088
    1.884955592   -1.047197551   11.086973136    2.521998484    2.088083806
    1.989675347   -1.047197551   11.382497202    2.769375733    1.404411356
    2.094395102   -1.047197551   11.615883044    1.430950986    0.939508053
    2.199114858   -1.047197551   11.664522869   -0.545809452    0.921074091
    2.303834613   -1.047197551   11.530008357   -1.838348359    1.362421164
    2.408554368   -1.047197551   11.340229343   -1.526395304    2.007336570
    2.513274123   -1.047197551   11.274427440    0.443388984    2.443438870
    2.617993878   -1.047197551   11.468161180    3.256068051    2.323927840
    2.722713633   -1.047197551   11.948528309    5.715660791    1.544831454
    2.827433388   -1.047197551   12.625763675    6.906994185    0.282614020
    2.932153143   -1.047197551   13.343459059    6.491820524   -1.097410501
    3.036872898   -1.047197551   13.942868887    4.721630757   -2.215881750

   -3.141592654   -0.942477796   13.816273327    2.130355793   -6.350251633
   -3.036872898   -0.942477796   13.944682514    0.316976289   -5.862915984
   -2.932153143   -0.942477796   13.903723940   -1.020079121   -4.764312654
   -2.827433388   -0.942477796   13.765926677   -1.472940339   -3.322015982
   -2.722713633   -0.942477796   13.629328126   -1.079172381   -1.766882591
   -2.617993878   -0.942477796   13.557476339   -0.341897192   -0.292311858
   -2.513274123   -0.942477796   13.547947838    0.001357005    0.915390747
   -2.408554368   -0.942477796   13.532329717   -0.529525431    1.666869708
   -2.303834613   -0.942477796   13.415304621   -1.857321681    1.828385604
   -2.199114858   -0.942477796   13.133194410   -3.584467770    1.408579717
   -2.094395102   -0.942477796   12.672570062   -5.181647269    0.569738532
   -1.989675347   -0.942477796   12.075553928   -6.122185769   -0.422251297
   -1.884955592   -0.942477796   11.437006984   -5.880881152   -1.294720361
   -1.780235837   -0.942477796   10.898177524   -4.215081285   -1.841835613
   -1.675516082   -0.942477796   10.597909063   -1.434159540   -1.980063169
   -1.570796327   -0.942477796   10.605837539    1.454852317   -1.742496494
   -1.466076572   -0.942477796   10.870676103    3.282306505   -1.261237213
   -1.361356817   -0.942477796   11.241854253    3.499629689   -0.720177780
   -1.256637061   -0.942477796   11.563569613    2.480951664   -0.263628016
   -1.151917306   -0.942477796   11.759301604    1.276196183    0.083581327
   -1.047197551   -0.942477796   11.858817232    0.718034767    0.464801578
   -0.942477796   -0.942477796   11.940146811    0.864564428    1.141215388
   -0.837758041   -0.942477796   12.047283950    1.081344858    2.345392534
   -0.733038286   -0.942477796   12.148920823    0.677454696    4.063918378
   -0.628318531   -0.942477796   12.168454379   -0.422860509    5.925766939
   -0.523598776   -0.942477796   12.063362624   -1.569037009    7.283519517
   -0.418879020   -0.942477796   11.878758968   -1.799027116    7.504193052
   -0.314159265   -0.942477796   11.742669384   -0.622137339    6.279648233
   -0.209439510   -0.942477796   11.788832478    1.542620568    3.764052310
   -0.104719755   -0.942477796   12.067117190    3.590973635    0.474362521
    0.000000000   -0.942477796   12.501539201    4.401121956   -2.979167089
    0.104719755   -0.942477796   12.929765471    3.432580178   -6.135482871
    0.209439510   -0.942477796   13.175509288    1.038522708   -8.806453529
    0.314159265   -0.942477796   13.134811174   -1.840257199  -11.048530111
    0.418879020   -0.942477796   12.820149224   -3.992403219  -13.021866591
    0.523598776   -0.942477796   12.363551256   -4.436711212  -14.823368070
    0.628318531   -0.942477796   11.967894064   -2.840907732  -16.354073128
    0.733038286   -0.942477796   11.821889650    0.161087790  -17.254131399
    0.837758041   -0.942477796   12.005874999    3.157594729  -17.036103033
    0.942477796   -0.942477796   12.437465893    4.678263570  -15.339634568
    1.047197551   -0.942477796   12.911990675    3.949756434  -12.200970637
    1.151917306   -0.942477796   13.202162251    1.325816661   -8.110318835
    1.256637061   -0.942477796   13.170388752   -1.952028091   -3.831171852
    1.361356817   -0.942477796   12.823971648   -4.490243375   -0.087684320
    1.466076572   -0.942477796   12.292298037   -5.403586638    2.637759535
    1.570796327   -0.942477796   11.758691422   -4.558077809    4.150576917
    1.675516082   -0.942477796   11.383568505   -2.519663190    4.470733774
    1.780235837   -0.942477796   11.245906550   -0.204839031    3.794059664
    1.884955592   -0.942477796   11.322465001    1.441910063    2.492890496
    1.989675347   -0.942477796   11.507943598    1.815637953    1.086335972
    2.094395102   -0.942477796   11.665695278    0.984256022    0.104690782
    2.199114858   -0.942477796   11.701987080   -0.343219341   -0.135832316
    2.303834613   -0.942477796   11.614795753   -1.200877192    0.286966385
    2.408554368   -0.942477796   11.493442272   -0.947943452    0.911950405
    2.513274123   -0.942477796   11.462078319    0.455567580    1.124735486
    2.617993878   -0.942477796   11.614810971    2.450939052    0.497283866
    2.722713633   -0.942477796   11.972481442    4.227439745   -0.988930917
    2.827433388   -0.942477796   12.476112396    5.168393585   -2.946197155
    2.932153143   -0.942477796   13.020942141    5.009904298   -4.786315068
    3.036872898   -0.942477796   13.495864096    3.872783361   -6.004036573

   -3.141592654   -0.837758041   13.067842664    2.313188565   -7.600238601
   -3.036872898   -0.837758041   13.257299769    1.255844419   -6.994785989
   -2.932153143   -0.837758041   13.342177794    0.394601750   -5.771712990
   -2.827433388   -0.837758041   13.365465154    0.144939314   -4.208849850
   -2.722713633   -0.837758041   13.399017432    0.515685300   -2.568173729
   -2.617993878   -0.837758041   13.484240388    1.033151743   -1.080635467
   -2.513274123   -0.837758041   13.598555923    0.965461348    0.050765661
   -2.408554368   -0.837758041   13.655750649   -0.118005835    0.672097574
   -2.303834613   -0.837758041   13.551437351   -2.015133554    0.742680701
   -2.199114858   -0.837758041   13.228619454   -4.170791661    0.381431536
