#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347   -0.837758041    6.962591725   -6.242845551    2.573982445
   -1.884955592   -0.837758041    6.314685758   -6.021745535    3.059415461
   -1.780235837   -0.837758041    5.745088664   -4.722229003    3.660044482
   -1.675516082   -0.837758041    5.368873366   -2.387493647    4.145544547
   -1.570796327   -0.837758041    5.260688984    0.217177963    4.283071440
   -1.466076572   -0.837758041    5.391904050    1.987038313    3.952276186
   -1.361356817   -0.837758041    5.632617954    2.304599542    3.219884158
   -1.256637061   -0.837758041    5.839132271    1.472764789    2.331103666
   -1.151917306   -0.837758041    5.944845373    0.587331679    1.621867470
   -1.047197551   -0.837758041    6.000493514    0.605495862    1.410469027
   -0.942477796   -0.837758041    6.118002695    1.706569720    1.899159519
   -0.837758041   -0.837758041    6.379227816    3.199080283    3.105607978
   -0.733038286   -0.837758041    6.773457675    4.110674863    4.778083796
   -0.628318531   -0.837758041    7.207431125    3.950177079    6.380711804
   -0.523598776   -0.837758041    7.579868831    3.023683937    7.204934022
   -0.418879020   -0.837758041    7.852574774    2.194208542    6.650208038
   -0.314159265   -0.837758041    8.075933906    2.161637570    4.506628292
   -0.209439510   -0.837758041    8.340215261    2.913091845    1.076002472
   -0.104719755   -0.837758041    8.696097348    3.741361023   -2.966833792
    0.000000000   -0.837758041    9.100449183    3.730415979   -6.883959757
    0.104719755   -0.837758041    9.433165607    2.309105193  -10.162294870
    0.209439510   -0.837758041    9.548458813   -0.327440976  -12.644763472
    0.314159265   -0.837758041    9.355688153   -3.397563468  -14.494891552
    0.418879020   -0.837758041    8.867838416   -5.766841923  -16.022431514
    0.523598776   -0.837758041    8.213634039   -6.453555333  -17.476135036
    0.628318531   -0.837758041    7.597452107   -5.026703631  -18.844792383
    0.733038286   -0.837758041    7.223881683   -1.958788738  -19.738258877
    0.837758041   -0.837758041    7.206032944    1.481582578  -19.508645744
    0.942477796   -0.837758041    7.502048731    3.800964738  -17.584793189
    1.047197551   -0.837758041    7.933559018    3.987564435  -13.882403463
    1.151917306   -0.837758041    8.268527815    2.073120043   -8.966414420
    1.256637061   -0.837758041    8.335300419   -0.904300029   -3.866393070
    1.361356817   -0.837758041    8.097305036   -3.537178706    0.354352899
    1.466076572   -0.837758041    7.648883601   -4.814060463    2.975916054
    1.570796327   -0.837758041    7.150081090   -4.531654770    3.788056370
    1.675516082   -0.837758041    6.740535796   -3.249646539    3.025922321
    1.780235837   -0.837758041    6.482169189   -1.792496080    1.231161403
    1.884955592   -0.837758041    6.356059929   -0.776935703   -0.904154432
    1.989675347   -0.837758041    6.305557953   -0.332625707   -2.697937207
    2.094395102   -0.837758041    6.287173702   -0.072819320   -3.651742084
    2.199114858   -0.837758041    6.310493108    0.549329883   -3.619189452
    2.303834613   -0.837758041    6.431235649    1.811283618   -2.865993613
    2.408554368   -0.837758041    6.708621678    3.451280477   -1.948228501
    2.513274123   -0.837758041    7.152899693    4.880203180   -1.451126037
    2.617993878   -0.837758041    7.709216054    5.524141987   -1.700946430
    2.722713633   -0.837758041    8.281193889    5.164720986   -2.641767249
    2.827433388   -0.837758041    8.771020591    4.030069263   -3.909687672
    2.932153143   -0.837758041    9.118724236    2.531591865   -5.044883208
    3.036872898   -0.837758041    9.308506142    1.062761727   -5.695255773

   -3.141592654   -0.733038286    8.807735205    0.128763783   -4.686770310
   -3.036872898   -0.733038286    8.806111684   -0.159146175   -4.290307389
   -2.932153143   -0.733038286    8.793713904   -0.076398720   -3.441621851
   -2.827433388   -0.733038286    8.808058307    0.342843195   -2.239179347
   -2.722713633   -0.733038286    8.874647390    0.825114256   -0.890022709
   -2.617993878   -0.733038286    8.974033709    0.904662786    0.345531289
   -2.513274123   -0.733038286    9.040536264    0.169471914    1.246823801
   -2.408554368   -0.733038286    8.988076933   -1.350958503    1.720794722
   -2.303834613   -0.733038286    8.756284329   -3.118942723    1.849527898
   -2.199114858   -0.733038286    8.351122046   -4.579161456    1.852495260
   -2.094395102   -0.733038286    7.823857054   -5.441237901    2.008947518
   -1.989675347   -0.733038286    7.240388844   -5.658970891    2.543200445
   -1.884955592   -0.733038286    6.670184612   -5.147381066    3.517804420
   -1.780235837   -0.733038286    6.198061715   -3.791442504    4.769099359
   -1.675516082   -0.733038286    5.908391816   -1.721745677    5.954579480
   -1.570796327   -0.733038286    5.843988691    0.358876218    6.706462456
   -1.466076572   -0.733038286    5.958951357    1.548651260    6.814041337
   -1.361356817   -0.733038286    6.130758480    1.475768197    6.338955448
   -1.256637061   -0.733038286    6.244842264    0.600850941    5.569138790
   -1.151917306   -0.733038286    6.272714069    0.030041926    4.866846033
   -1.047197551   -0.733038286    6.297873994    0.606828141    4.511589492
   -0.942477796   -0.733038286    6.449253993    2.345463220    4.608960112
   -0.837758041   -0.733038286    6.805765366    4.335859477    5.086111849
   -0.733038286   -0.733038286    7.328840494    5.352969159    5.685332018
   -0.628318531   -0.733038286    7.872429869    4.688721102    5.975514903
   -0.523598776   -0.733038286    8.267502017    2.622376700    5.421316152
   -0.418879020   -0.733038286    8.419547261    0.262531215    3.591127339
   -0.314159265   -0.733038286    8.361133186   -1.225074261    0.376420899
   -0.209439510   -0.733038286    8.216357872   -1.387667798   -3.884774167
   -0.104719755   -0.733038286    8.108192897   -0.690291327   -8.515139394
    0.000000000   -0.733038286    8.072924872   -0.145682548  -12.771895358
    0.104719755   -0.733038286    8.046090762   -0.653261521  -16.134263605
    0.209439510   -0.733038286    7.899434021   -2.401132783  -18.439067621
    0.314159265   -0.733038286    7.524554571   -4.862174572  -19.863739548
    0.418879020   -0.733038286    6.899748511   -6.968490655  -20.759122846
    0.523598776   -0.733038286    6.123698564   -7.588251830  -21.453903277
    0.628318531   -0.733038286    5.396715895   -5.948267514  -22.053087730
    0.733038286   -0.733038286    4.958860190   -2.153037684  -22.299183726
    0.837758041   -0.733038286    4.988030174    2.686302785  -21.637033188
    0.942477796   -0.733038286    5.503696440    6.821801711  -19.489302095
    1.047197551   -0.733038286    6.342307208    8.654792341  -15.651251094
    1.151917306   -0.733038286    7.220149633    7.596218895  -10.505347907
    1.256637061   -0.733038286    7.862023359    4.364672283   -4.938505386
    1.361356817   -0.733038286    8.117427563    0.478037155   -0.002335702
    1.466076572   -0.733038286    7.996781706   -2.622220026    3.461148562
    1.570796327   -0.733038286    7.627785299   -4.218318869    5.056665262
    1.675516082   -0.733038286    7.168152167   -4.430316966    4.880422817
    1.780235837   -0.733038286    6.736081344   -3.803912676    3.434502574
    1.884955592   -0.733038286    6.389107764   -2.861305743    1.449579943
    1.989675347   -0.733038286    6.146143146   -1.839306899   -0.346227564
    2.094395102   -0.733038286    6.017344641   -0.658443660   -1.446344699
    2.199114858   -0.733038286    6.026563763    0.811024957   -1.726189328
    2.303834613   -0.733038286    6.201397546    2.490057822   -1.443088810
    2.408554368   -0.733038286    6.546675136    3.980019887   -1.059594103
    2.513274123   -0.733038286    7.019023015    4.846515017   -0.999303223
    2.617993878   -0.733038286    7.537044251    4.844302297   -1.441734882
    2.722713633   -0.733038286    8.013192312    4.074705914   -2.287275808
    2.827433388   -0.733038286    8.383813910    2.912433047   -3.267808106
    2.932153143   -0.733038286    8.628399249    1.727080590   -4.105641767
    3.036872898   -0.733038286    8.759643116    0.771491492   -4.612327512

   -3.141592654   -0.628318531    8.400593616    0.044940163   -3.176235587
   -3.036872898   -0.628318531    8.411346182    0.170069355   -3.370446350
   -2.932153143   -0.628318531    8.456629644    0.690928041   -3.145951300
   -2.827433388   -0.628318531    8.570180500    1.436348746   -2.478383111
   -2.722713633   -0.628318531    8.758436426    2.007872178   -1.524586857
   -2.617993878   -0.628318531    8.974270334    1.905116991   -0.549840882
   -2.513274123   -0.628318531    9.127268404    0.801426044    0.197267692
   -2.408554368   -0.628318531    9.119879188   -1.107324202    0.589550224
   -2.303834613   -0.628318531    8.899093876   -3.116778618    0.678013991
   -2.199114858   -0.628318531    8.493168565   -4.547940329    0.658288331
   -2.094395102   -0.628318531    7.983918389   -5.083701584    0.826457613
   -1.989675347   -0.628318531    7.464243465   -4.776264179    1.473949971
   -1.884955592   -0.628318531    7.014273484   -3.760494908    2.751307485
   -1.780235837   -0.628318531    6.703228313   -2.169798143    4.540343860
   -1.675516082   -0.628318531    6.577501545   -0.288358953    6.474844440
   -1.570796327   -0.628318531    6.636386093    1.233812063    8.101927318
   -1.466076572   -0.628318531    6.806753608    1.740523329    9.112120158
   -1.361356817   -0.628318531    6.968687009    1.141789982    9.479676133
   -1.256637061   -0.628318531    7.033742296    0.052619409    9.391244198
   -1.151917306   -0.628318531    7.005176611   -0.462666103    9.063496135
   -1.047197551   -0.628318531    6.987134340    0.276978505    8.590626048
   -0.942477796   -0.628318531    7.111217281    2.133147428    7.912582283
   -0.837758041   -0.628318531    7.445323908    4.087167228    6.903915187
   -0.733038286   -0.628318531    7.930059521    4.826205523    5.451806241
   -0.628318531   -0.628318531    8.390248704    3.563503273    3.466916501
   -0.523598776   -0.628318531    8.622045103    0.585239160    0.855722290
   -0.418879020   -0.628318531    8.504769161   -2.845122505   -2.423792263
   -0.314159265   -0.628318531    8.069783578   -5.244897620   -6.277602044
   -0.209439510   -0.628318531    7.476424628   -5.825959144  -10.383382909
   -0.104719755   -0.628318531    6.911075830   -4.870090336  -14.236730807
    0.000000000   -0.628318531    6.478354413   -3.481433171  -17.310493581
    0.104719755   -0.628318531    6.160677733   -2.849666389  -19.258854216
    0.209439510   -0.628318531    5.842702008   -3.512851945  -20.014233524
    0.314159265   -0.628318531    5.395663694   -5.193216192  -19.791096455
    0.418879020   -0.628318531    4.759214166   -6.923737564  -18.973893406
    0.523598776   -0.628318531    3.992692792   -7.485975663  -17.984751869
    0.628318531   -0.628318531    3.275769909   -5.837193275  -17.121137855
    0.733038286   -0.628318531    2.861674883   -1.733733437  -16.408092407
    0.837758041   -0.628318531    2.973537828    3.946842018  -15.560441430
    0.942477796   -0.628318531    3.686277582    9.378707563  -14.112231496
    1.047197551   -0.628318531    4.865849845   12.573993835  -11.698163867
    1.151917306   -0.628318531    6.208242892   12.426992990   -8.289815057
    1.256637061   -0.628318531    7.368610993    9.276689355   -4.278266560
    1.361356817   -0.628318531    8.102832310    4.571142567   -0.346538684
    1.466076572   -0.628318531    8.337609102   -0.007288188    2.785717189
    1.570796327   -0.628318531    8.153029834   -3.316837494    4.616984646
    1.675516082   -0.628318531    7.706226835   -5.020218600    5.028493052
    1.780235837   -0.628318531    7.157991529   -5.318814468    4.304219576
    1.884955592   -0.628318531    6.634895031   -4.595931551    2.999651685
    1.989675347   -0.628318531    6.226312063   -3.189685797    1.705953081
    2.094395102   -0.628318531    5.991073856   -1.327749399    0.832065698
    2.199114858   -0.628318531    5.964385357    0.747118135    0.469309175
    2.303834613   -0.628318531    6.150077212    2.692252234    0.427796003
    2.408554368   -0.628318531    6.513106825    4.060227736    0.414226429
    2.513274123   -0.628318531    6.976585927    4.578776540    0.212151667
    2.617993878   -0.628318531    7.447577312    4.233858326   -0.225248111
    2.722713633   -0.628318531    7.848428436    3.284414896   -0.815805678
    2.827433388   -0.628318531    8.134950953    2.128166369   -1.458866829
    2.932153143   -0.628318531    8.303864873    1.083902310   -2.099457145
    3.036872898   -0.628318531    8.379180197    0.362217610   -2.701543882

   -3.141592654   -0.523598776    8.125377209   -0.624138473   -2.308929553
   -3.036872898   -0.523598776    8.081052542   -0.176558134   -3.145639603
   -2.932153143   -0.523598776    8.114675053    0.829638807   -3.566900574
   -2.827433388   -0.523598776    8.267796459    2.028013957   -3.458287693
   -2.722713633   -0.523598776    8.532888577    2.837599318   -2.934006181
   -2.617993878   -0.523598776    8.835601434    2.691118205   -2.246972630
   -2.513274123   -0.523598776    9.058953470    1.332391285   -1.651699025
