#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -1.151917306    5.082959363    2.564910769    2.827757973
   -0.314159265   -1.151917306    5.495214396    5.300805577    3.759663926
   -0.209439510   -1.151917306    6.199004420    7.968425402    4.676884683
   -0.104719755   -1.151917306    7.131207194    9.502173994    5.421964856
    0.000000000   -1.151917306    8.128313791    9.150111553    5.880086686
    0.104719755   -1.151917306    8.982880064    6.794780139    6.014808253
    0.209439510   -1.151917306    9.513020851    3.121012413    5.842364407
    0.314159265   -1.151917306    9.637314215   -0.725803474    5.417569713
    0.418879020   -1.151917306    9.405517858   -3.493312838    4.812545208
    0.523598776   -1.151917306    8.978291707   -4.397833825    4.156291030
    0.628318531   -1.151917306    8.553343457   -3.555943988    3.643779470
    0.733038286   -1.151917306    8.266936075   -1.955089976    3.496711682
    0.837758041   -1.151917306    8.131869995   -0.887693469    3.826206167
    0.942477796   -1.151917306    8.043096958   -1.121530512    4.493338454
    1.047197551   -1.151917306    7.862617989   -2.542459344    5.104082241
    1.151917306   -1.151917306    7.504308890   -4.325120238    5.174312092
    1.256637061   -1.151917306    6.982375059   -5.540789896    4.390900060
    1.361356817   -1.151917306    6.390294271   -5.614369466    2.828871216
    1.466076572   -1.151917306    5.853563316   -4.518050258    0.918789144
    1.570796327   -1.151917306    5.480703106   -2.543342348   -0.774874456
    1.675516082   -1.151917306    5.338253337   -0.233616246   -1.866807843
    1.780235837   -1.151917306    5.428552595    1.763235729   -2.304720704
    1.884955592   -1.151917306    5.681711275    2.792424247   -2.299486586
    1.989675347   -1.151917306    5.971939499    2.457083180   -2.097026616
    2.094395102   -1.151917306    6.163049745    1.004732734   -1.787429848
    2.199114858   -1.151917306    6.182549235   -0.629117434   -1.263855560
    2.303834613   -1.151917306    6.071858728   -1.301472243   -0.363692418
    2.408554368   -1.151917306    5.972787518   -0.389225310    0.949258084
    2.513274123   -1.151917306    6.044210859    1.819012054    2.494388263
    2.617993878   -1.151917306    6.370981951    4.298939930    3.920744018
    2.722713633   -1.151917306    6.920345392    5.904090403    4.853960953
    2.827433388   -1.151917306    7.562146227    6.017440701    5.049847588
    2.932153143   -1.151917306    8.135941669    4.666444549    4.511674959
    3.036872898   -1.151917306    8.511701145    2.324860606    3.490659487

   -3.141592654   -1.047197551    8.691463449   -1.083855485   -0.955046748
   -3.036872898   -1.047197551    8.475849346   -2.976108779   -1.044093515
   -2.932153143   -1.047197551    8.105334821   -3.990688623   -0.596039012
   -2.827433388   -1.047197551    7.684389979   -3.908659448    0.239493901
   -2.722713633   -1.047197551    7.325189563   -2.909574576    1.244876641
   -2.617993878   -1.047197551    7.094372412   -1.573400573    2.203726887
   -2.513274123   -1.047197551    6.988678779   -0.617101473    2.943330877
   -2.408554368   -1.047197551    6.944226913   -0.461648646    3.346402522
   -2.303834613   -1.047197551    6.875088289   -1.016345361    3.367589844
   -2.199114858   -1.047197551    6.721680658   -2.005415732    3.065112786
   -2.094395102   -1.047197551    6.454512331   -3.159952019    2.569245082
   -1.989675347   -1.047197551    6.070792819   -4.189004619    2.035817746
   -1.884955592   -1.047197551    5.605629657   -4.604369351    1.586291574
   -1.780235837   -1.047197551    5.151519254   -3.907297283    1.292360018
   -1.675516082   -1.047197551    4.835838302   -2.008551773    1.168431996
   -1.570796327   -1.047197551    4.754687651    0.375863889    1.196906866
   -1.466076572   -1.047197551    4.899420182    2.101873169    1.337568280
   -1.361356817   -1.047197551    5.151570901    2.393831767    1.512911531
   -1.256637061   -1.047197551    5.360973873    1.392810066    1.646897982
   -1.151917306   -1.047197551    5.437272311    0.030543944    1.695248083
   -1.047197551   -1.047197551    5.393146055   -0.809859038    1.704691200
   -0.942477796   -1.047197551    5.302241979   -0.892237487    1.817850375
   -0.837758041   -1.047197551    5.228618203   -0.547843791    2.215215619
   -0.733038286   -1.047197551    5.195144051   -0.164101497    2.967014257
   -0.628318531   -1.047197551    5.203282762    0.308963360    3.936803590
   -0.523598776   -1.047197551    5.283359071    1.267079602    4.807583399
   -0.418879020   -1.047197551    5.507047437    3.068286365    5.248574621
   -0.314159265   -1.047197551    5.959213244    5.554258835    5.096647835
   -0.209439510   -1.047197551    6.676065538    7.971311088    4.417170317
   -0.104719755   -1.047197551    7.598160386    9.313520263    3.435070006
    0.000000000   -1.047197551    8.568632733    8.841486577    2.397416025
    0.104719755   -1.047197551    9.386683529    6.410409445    1.477156943
    0.209439510   -1.047197551    9.872887742    2.666102008    0.714818585
    0.314159265   -1.047197551    9.944634246   -1.280986307    0.040289448
    0.418879020   -1.047197551    9.648838645   -4.156676746   -0.665866708
    0.523598776   -1.047197551    9.149379546   -5.092810603   -1.462541310
    0.628318531   -1.047197551    8.658403256   -4.076981964   -2.258247865
    0.733038286   -1.047197551    8.337686808   -2.045821180   -2.777360667
    0.837758041   -1.047197551    8.222729601   -0.409829015   -2.691276169
    0.942477796   -1.047197551    8.209272111   -0.211712363   -1.845654316
    1.047197551   -1.047197551    8.128736453   -1.626332151   -0.436473341
    1.151917306   -1.047197551    7.843662422   -3.919450732    1.028165442
    1.256637061   -1.047197551    7.322708826   -5.946072963    1.975102270
    1.361356817   -1.047197551    6.647772448   -6.748114360    2.088170344
    1.466076572   -1.047197551    5.971067815   -5.976009508    1.428000466
    1.570796327   -1.047197551    5.448987803   -3.870538969    0.331661522
    1.675516082   -1.047197551    5.186888517   -1.170206191   -0.845605425
    1.780235837   -1.047197551    5.200427871    1.220222811   -1.890606761
    1.884955592   -1.047197551    5.411918322    2.523935080   -2.724198367
    1.989675347   -1.047197551    5.685767324    2.414920853   -3.273932414
    2.094395102   -1.047197551    5.888474819    1.292334064   -3.394510643
    2.199114858   -1.047197551    5.962102462    0.136455879   -2.920231788
    2.303834613   -1.047197551    5.958228183   -0.040840239   -1.826645321
    2.408554368   -1.047197551    6.008233391    1.146209081   -0.347797554
    2.513274123   -1.047197551    6.237832741    3.236467323    1.075495640
    2.617993878   -1.047197551    6.689009671    5.202380452    1.992762564
    2.722713633   -1.047197551    7.295580740    6.072133738    2.152658435
    2.827433388   -1.047197551    7.917046097    5.487056771    1.602042660
    2.932153143   -1.047197551    8.409477240    3.701074582    0.640741290
    3.036872898   -1.047197551    8.677977564    1.309611301   -0.329444776

   -3.141592654   -0.942477796    8.464761332   -1.119700088   -3.145094344
   -3.036872898   -0.942477796    8.277143655   -2.420145576   -2.568640733
   -2.932153143   -0.942477796    7.989993208   -2.989899049   -1.480215744
   -2.827433388   -0.942477796    7.687488986   -2.691480174   -0.101979901
   -2.722713633   -0.942477796    7.456763759   -1.714526628    1.311904604
   -2.617993878   -0.942477796    7.340858094   -0.601513779    2.525369250
   -2.513274123   -0.942477796    7.318422238   -0.012520930    3.360324774
   -2.408554368   -0.942477796    7.315004286   -0.284590078    3.727566405
   -2.303834613   -0.942477796    7.243542612   -1.219092777    3.649745012
   -2.199114858   -0.942477796    7.054776233   -2.450428164    3.267759266
   -2.094395102   -0.942477796    6.736250798   -3.668248877    2.781032388
   -1.989675347   -0.942477796    6.302790513   -4.612956120    2.373930129
   -1.884955592   -0.942477796    5.801021613   -4.873054387    2.145647698
   -1.780235837   -0.942477796    5.327061435   -4.029266875    2.089199730
   -1.675516082   -0.942477796    5.004144380   -2.039475396    2.103417642
   -1.570796327   -0.942477796    4.921047674    0.362096219    2.058315622
   -1.466076572   -0.942477796    5.062268122    2.038037064    1.859140812
   -1.361356817   -0.942477796    5.304212550    2.261509477    1.486740909
   -1.256637061   -0.942477796    5.497125641    1.221890534    1.028836216
   -1.151917306   -0.942477796    5.557413555   -0.076299694    0.660984971
   -1.047197551   -0.942477796    5.512497878   -0.686162512    0.615786894
   -0.942477796   -0.942477796    5.455444519   -0.343196085    1.115483788
   -0.837758041   -0.942477796    5.466203157    0.510109441    2.278488424
   -0.733038286   -0.942477796    5.564446894    1.246078147    3.976898814
   -0.628318531   -0.942477796    5.721226812    1.652865098    5.779816131
   -0.523598776   -0.942477796    5.916065806    2.032709819    7.052169901
   -0.418879020   -0.942477796    6.173051850    2.905993301    7.228865144
   -0.314159265   -0.942477796    6.557099660    4.446949190    6.091177196
   -0.209439510   -0.942477796    7.120455662    6.218086573    3.866027802
   -0.104719755   -0.942477796    7.844727511    7.358172465    1.093200719
    0.000000000   -0.942477796    8.617226606    7.063682892   -1.645124884
    0.104719755   -0.942477796    9.267309037    4.992379238   -3.950510237
    0.209439510   -0.942477796    9.623147909    1.574648207   -5.713097798
    0.314159265   -0.942477796    9.590561245   -2.218096032   -7.072389198
    0.418879020   -0.942477796    9.196460915   -5.120862449   -8.277506026
    0.523598776   -0.942477796    8.591570724   -6.133961807   -9.508550104
    0.628318531   -0.942477796    7.995030789   -4.993528470  -10.716197108
    0.733038286   -0.942477796    7.602138872   -2.424837649  -11.537513952
    0.837758041   -0.942477796    7.494344165    0.162086774  -11.434035645
    0.942477796   -0.942477796    7.597439919    1.424108764  -10.000623364
    1.047197551   -0.942477796    7.730375313    0.721343499   -7.289998681
    1.151917306   -0.942477796    7.698790165   -1.555336187   -3.882318037
    1.256637061   -0.942477796    7.395396660   -4.248263550   -0.648564129
    1.361356817   -0.942477796    6.845939409   -6.075637444    1.662916382
    1.466076572   -0.942477796    6.186999221   -6.271483394    2.697482907
    1.570796327   -0.942477796    5.596323481   -4.827604398    2.525650986
    1.675516082   -0.942477796    5.214507028   -2.447979682    1.462511523
    1.780235837   -0.942477796    5.089303929   -0.109873399   -0.096048766
    1.884955592   -0.942477796    5.168622263    1.371844215   -1.746029292
    1.989675347   -0.942477796    5.342376898    1.696943632   -3.081486569
    2.094395102   -0.942477796    5.504169209    1.257253238   -3.739955459
    2.199114858   -0.942477796    5.615085433    0.874718414   -3.528967108
    2.303834613   -0.942477796    5.721654186    1.271455897   -2.563255065
    2.408554368   -0.942477796    5.919148174    2.562153679   -1.278428157
    2.513274123   -0.942477796    6.278492446    4.223603036   -0.254095784
    2.617993878   -0.942477796    6.794285231    5.420625994    0.073249025
    2.722713633   -0.942477796    7.382483747    5.530958623   -0.387316463
    2.827433388   -0.942477796    7.920284897    4.499953364   -1.366480230
    2.932153143   -0.942477796    8.305118481    2.707158976   -2.404680439
    3.036872898   -0.942477796    8.486416224    0.691516311   -3.079766862

   -3.141592654   -0.837758041    8.101859676   -0.677673229   -3.560180093
   -3.036872898   -0.837758041    7.992116780   -1.401326167   -2.739404046
   -2.932153143   -0.837758041    7.834063622   -1.581576971   -1.452368773
   -2.827433388   -0.837758041    7.689110464   -1.137944598    0.105272317
   -2.722713633   -0.837758041    7.617458551   -0.275851049    1.679638668
   -2.617993878   -0.837758041    7.635807104    0.491410729    3.002284577
   -2.513274123   -0.837758041    7.702369581    0.581827185    3.856455966
   -2.408554368   -0.837758041    7.733334952   -0.212972434    4.146891312
   -2.303834613   -0.837758041    7.646727254   -1.548215980    3.942090049
   -2.199114858   -0.837758041    7.412198213   -2.955909295    3.456806414
   -2.094395102   -0.837758041    7.042437111   -4.107150478    2.969277257
   -1.989675347   -0.837758041    6.574117575   -4.822592382    2.714245785
   -1.884955592   -0.837758041    6.063882830   -4.832986180    2.788977280
   -1.780235837   -0.837758041    5.602816267   -3.857563159    3.109734586
   -1.675516082   -0.837758041    5.296492671   -1.931913527    3.444174540
   -1.570796327   -0.837758041    5.212867084    0.223743405    3.525478131
   -1.466076572   -0.837758041    5.322809809    1.579980171    3.186287740
   -1.361356817   -0.837758041    5.503569510    1.579058429    2.456043432
   -1.256637061   -0.837758041    5.622844313    0.546565349    1.569014375
   -1.151917306   -0.837758041    5.625574044   -0.444245125    0.877318374
   -1.047197551   -0.837758041    5.570709226   -0.468561930    0.730979851
   -0.942477796   -0.837758041    5.575789394    0.637926306    1.359651839
   -0.837758041   -0.837758041    5.728408356    2.203693266    2.787342658
   -0.733038286   -0.837758041    6.026348272    3.280271036    4.738636757
