#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.151917306    7.989849970    7.305344687    4.484138278
    0.209439510   -1.151917306    8.585461552    3.832584004    4.403461307
    0.314159265   -1.151917306    8.786063419   -0.025170114    4.156808516
    0.418879020   -1.151917306    8.616523465   -3.044450630    3.792144497
    0.523598776   -1.151917306    8.215825223   -4.359958104    3.400876945
    0.628318531   -1.151917306    7.772949759   -3.924137737    3.135244193
    0.733038286   -1.151917306    7.432971068   -2.579198789    3.180370579
    0.837758041   -1.151917306    7.228664377   -1.553126928    3.628542177
    0.942477796   -1.151917306    7.076444005   -1.648056160    4.347416521
    1.047197551   -1.151917306    6.853041114   -2.829294841    4.972132632
    1.151917306   -1.151917306    6.478787856   -4.348372194    5.057980823
    1.256637061   -1.151917306    5.967673560   -5.319671089    4.323290371
    1.361356817   -1.151917306    5.409889860   -5.192871523    2.854131400
    1.466076572   -1.151917306    4.925652300   -3.951501458    1.070844069
    1.570796327   -1.151917306    4.617389120   -1.887366392   -0.484799496
    1.675516082   -1.151917306    4.546135231    0.460987144   -1.451627569
    1.780235837   -1.151917306    4.709530568    2.456877545   -1.797398243
    1.884955592   -1.151917306    5.034038067    3.454993148   -1.747343266
    1.989675347   -1.151917306    5.391185181    3.064243951   -1.555488080
    2.094395102   -1.151917306    5.642329396    1.536426713   -1.309848195
    2.199114858   -1.151917306    5.712704288   -0.196993741   -0.888343187
    2.303834613   -1.151917306    5.640582689   -1.006318623   -0.102224572
    2.408554368   -1.151917306    5.563009427   -0.287799167    1.112402838
    2.513274123   -1.151917306    5.632035427    1.655402568    2.593269865
    2.617993878   -1.151917306    5.924965069    3.804397171    3.993154751
    2.722713633   -1.151917306    6.403892786    5.052197414    4.925247731
    2.827433388   -1.151917306    6.939819361    4.861296381    5.121560327
    2.932153143   -1.151917306    7.382796302    3.350637608    4.557406284
    3.036872898   -1.151917306    7.621281182    1.050556287    3.464008556

   -3.141592654   -1.047197551    7.656395855   -2.243946069   -1.249607187
   -3.036872898   -1.047197551    7.335308952   -3.811326942   -1.460614107
   -2.932153143   -1.047197551    6.898958537   -4.405502646   -1.146535273
   -2.827433388   -1.047197551    6.459103873   -3.851740736   -0.390074016
   -2.722713633   -1.047197551    6.131955450   -2.353227895    0.639952932
   -2.617993878   -1.047197551    5.986386870   -0.503730338    1.734881571
   -2.513274123   -1.047197551    6.019175897    0.949191616    2.685882541
   -2.408554368   -1.047197551    6.161819344    1.525383355    3.309820188
   -2.303834613   -1.047197551    6.316616632    1.239787398    3.491296886
   -2.199114858   -1.047197551    6.404130294    0.293947437    3.239890850
   -2.094395102   -1.047197551    6.368165439   -1.094105733    2.674311962
   -1.989675347   -1.047197551    6.176357943   -2.637147749    1.978684391
   -1.884955592   -1.047197551    5.837033790   -3.782972988    1.330602085
   -1.780235837   -1.047197551    5.426443543   -3.902371779    0.864960531
   -1.675516082   -1.047197551    5.071376816   -2.742687778    0.645512320
   -1.570796327   -1.047197551    4.883602806   -0.887400977    0.674374966
   -1.466076572   -1.047197551    4.879861140    0.566890758    0.897730439
   -1.361356817   -1.047197551    4.966596244    0.790583656    1.195464195
   -1.256637061   -1.047197551    5.009303282   -0.184045051    1.436008496
   -1.151917306   -1.047197551    4.922605001   -1.508748341    1.526675601
   -1.047197551   -1.047197551    4.719606848   -2.300853440    1.490653672
   -0.942477796   -1.047197551    4.478377571   -2.253181813    1.478452424
   -0.837758041   -1.047197551    4.275181962   -1.638641994    1.702861241
   -0.733038286   -1.047197551    4.146931919   -0.873515209    2.274773488
   -0.628318531   -1.047197551    4.100881617   -0.031110084    3.090566923
   -0.523598776   -1.047197551    4.158768303    1.151074208    3.847157500
   -0.418879020   -1.047197551    4.373585323    2.986020822    4.208751386
   -0.314159265   -1.047197551    4.813478089    5.394154556    3.997441982
   -0.209439510   -1.047197551    5.510600413    7.771285341    3.268759865
   -0.104719755   -1.047197551    6.416356707    9.230912883    2.251679492
    0.000000000   -1.047197551    7.392211500    9.047708230    1.210526043
    0.104719755   -1.047197551    8.251001055    6.980969125    0.337925449
    0.209439510   -1.047197551    8.813107520    3.516138939   -0.315626860
    0.314159265   -1.047197551    8.979278596   -0.376794016   -0.824862444
    0.418879020   -1.047197551    8.769299314   -3.467166565   -1.326743669
    0.523598776   -1.047197551    8.321944110   -4.813645705   -1.906656861
    0.628318531   -1.047197551    7.836733927   -4.239839511   -2.503674691
    0.733038286   -1.047197551    7.480885260   -2.526240416   -2.869351847
    0.837758041   -1.047197551    7.308206296   -0.997738883   -2.688076597
    0.942477796   -1.047197551    7.236739622   -0.706994494   -1.796574432
    1.047197551   -1.047197551    7.115682331   -1.892140340   -0.362494978
    1.151917306   -1.047197551    6.817899875   -3.897695352    1.140138778
    1.256637061   -1.047197551    6.314582482   -5.639483382    2.159414907
    1.361356817   -1.047197551    5.684780068   -6.208308964    2.377527214
    1.466076572   -1.047197551    5.073662807   -5.282538701    1.833246122
    1.570796327   -1.047197551    4.628733193   -3.106087948    0.834597230
    1.675516082   -1.047197551    4.447276976   -0.406771924   -0.286908416
    1.780235837   -1.047197551    4.538436434    1.929558434   -1.332610754
    1.884955592   -1.047197551    4.819764218    3.141125887   -2.231228534
    1.989675347   -1.047197551    5.152486755    2.914843581   -2.913480488
    2.094395102   -1.047197551    5.401218222    1.667242370   -3.227285622
    2.199114858   -1.047197551    5.507871537    0.390528025   -2.983453631
    2.303834613   -1.047197551    5.524458576    0.093015831   -2.116644412
    2.408554368   -1.047197551    5.581506472    1.137173464   -0.814595177
    2.513274123   -1.047197551    5.800673237    3.031045013    0.516473987
    2.617993878   -1.047197551    6.217097760    4.729424239    1.436521505
    2.722713633   -1.047197551    6.757748214    5.279287761    1.675432707
    2.827433388   -1.047197551    7.279770986    4.387657807    1.238374245
    2.932153143   -1.047197551    7.645395115    2.399072447    0.372065720
    3.036872898   -1.047197551    7.774630078   -0.018275853   -0.568393490

   -3.141592654   -0.942477796    7.386845765   -2.355116721   -3.683442813
   -3.036872898   -0.942477796    7.082363856   -3.388036512   -3.200288617
   -2.932153143   -0.942477796    6.715281284   -3.529041735   -2.239756880
   -2.827433388   -0.942477796    6.384214786   -2.685572620   -0.956716127
   -2.722713633   -0.942477796    6.185732959   -1.102090581    0.446122749
   -2.617993878   -0.942477796    6.166251493    0.619586636    1.744355044
   -2.513274123   -0.942477796    6.301043962    1.749486130    2.729518380
   -2.408554368   -0.942477796    6.504582908    1.874328025    3.254953135
   -2.303834613   -0.942477796    6.671129949    1.125816627    3.282392279
   -2.199114858   -0.942477796    6.726751031   -0.175714184    2.910770101
   -2.094395102   -0.942477796    6.631121131   -1.731711931    2.330225994
   -1.989675347   -0.942477796    6.372330431   -3.251336318    1.752139069
   -1.884955592   -0.942477796    5.975997252   -4.239879995    1.330251861
   -1.780235837   -0.942477796    5.528622224   -4.150724836    1.120724079
   -1.675516082   -0.942477796    5.158102742   -2.801393710    1.072615951
   -1.570796327   -0.942477796    4.970942069   -0.827289144    1.074806664
   -1.466076572   -0.942477796    4.975488689    0.646606202    1.016406388
   -1.361356817   -0.942477796    5.068386541    0.817342344    0.831667933
   -1.256637061   -0.942477796    5.109531504   -0.237602358    0.549452686
   -1.151917306   -0.942477796    5.015061709   -1.579909386    0.294100148
   -1.047197551   -0.942477796    4.810129325   -2.233523298    0.270880304
   -0.942477796   -0.942477796    4.592737969   -1.833506655    0.704408815
   -0.837758041   -0.942477796    4.458174245   -0.745043602    1.740691372
   -0.733038286   -0.942477796    4.444451998    0.379145010    3.293090864
   -0.628318531   -0.942477796    4.532340511    1.193018777    4.972614527
   -0.523598776   -0.942477796    4.695040375    1.846489249    6.173401982
   -0.418879020   -0.942477796    4.938180404    2.796356388    6.339661758
   -0.314159265   -0.942477796    5.308684494    4.287384332    5.243208589
   -0.209439510   -0.942477796    5.853326585    6.035826950    3.093363190
   -0.104719755   -0.942477796    6.564047652    7.311992361    0.415167538
    0.000000000   -0.942477796    7.347112746    7.334486821   -2.215651958
    0.104719755   -0.942477796    8.046546403    5.663803493   -4.401473978
    0.209439510   -0.942477796    8.490802799    2.561997280   -6.033624382
    0.314159265   -0.942477796    8.568619996   -1.148139609   -7.255000311
    0.418879020   -0.942477796    8.278569838   -4.252077231   -8.319581973
    0.523598776   -0.942477796    7.744401982   -5.682364655   -9.415918653
    0.628318531   -0.942477796    7.170321567   -5.014068644  -10.507705789
    0.733038286   -0.942477796    6.754825974   -2.810587101  -11.247469524
    0.837758041   -0.942477796    6.596576380   -0.380493941  -11.104993008
    0.942477796   -0.942477796    6.644568241    0.943570143   -9.667472264
    1.047197551   -0.942477796    6.738269834    0.470852898   -6.964119033
    1.151917306   -0.942477796    6.696843129   -1.491485757   -3.548299084
    1.256637061   -0.942477796    6.417316291   -3.865903772   -0.277613591
    1.361356817   -0.942477796    5.922058727   -5.442517857    2.092416122
    1.466076572   -0.942477796    5.338167469   -5.495386279    3.184175614
    1.570796327   -0.942477796    4.831601493   -4.016447832    3.043599514
    1.675516082   -0.942477796    4.532740855   -1.689034127    1.969699686
    1.780235837   -0.942477796    4.481647266    0.535816147    0.350715248
    1.884955592   -0.942477796    4.620767382    1.860234663   -1.415454046
    1.989675347   -0.942477796    4.836344136    2.000850214   -2.930325112
    2.094395102   -0.942477796    5.020535376    1.380892843   -3.831561159
    2.199114858   -0.942477796    5.136632558    0.855990248   -3.907443418
    2.303834613   -0.942477796    5.236158349    1.161831025   -3.228897259
    2.408554368   -0.942477796    5.419001433    2.389250243   -2.175352953
    2.513274123   -0.942477796    5.756367346    3.964242672   -1.279207143
    2.617993878   -0.942477796    6.237566551    5.001512569   -0.957422096
    2.722713633   -0.942477796    6.769765077    4.866127202   -1.317819327
    2.827433388   -0.942477796    7.223024557    3.547011462   -2.138458065
    2.932153143   -0.942477796    7.494671455    1.509365518   -3.023548753
    3.036872898   -0.942477796    7.543355867   -0.618295306   -3.610186854

   -3.141592654   -0.837758041    6.953106766   -1.950449504   -4.374928644
   -3.036872898   -0.837758041    6.718938722   -2.467735163   -3.601931010
   -2.932153143   -0.837758041    6.469966978   -2.220915316   -2.388595736
   -2.827433388   -0.837758041    6.288513063   -1.175405190   -0.876290984
   -2.722713633   -0.837758041    6.248984722    0.378506364    0.718135210
   -2.617993878   -0.837758041    6.372224757    1.826414561    2.126917931
   -2.513274123   -0.837758041    6.609788546    2.483237623    3.099480864
   -2.408554368   -0.837758041    6.861113835    2.052634084    3.489038381
   -2.303834613   -0.837758041    7.019809559    0.823028048    3.315736605
   -2.199114858   -0.837758041    7.027157396   -0.756376301    2.766787723
   -2.094395102   -0.837758041    6.867546141   -2.333837849    2.123038279
   -1.989675347   -0.837758041    6.554042537   -3.667228829    1.653354350
   -1.884955592   -0.837758041    6.128099904   -4.386217973    1.512287869
   -1.780235837   -0.837758041    5.677775771   -4.086426037    1.678699348
   -1.675516082   -0.837758041    5.318447304   -2.687488257    1.967490086
   -1.570796327   -0.837758041    5.137540777   -0.845892228    2.125711427
   -1.466076572   -0.837758041    5.127839267    0.385382057    1.964942173
   -1.361356817   -0.837758041    5.181743019    0.351521003    1.464497804
   -1.256637061   -0.837758041    5.170361395   -0.735182976    0.799094631
   -1.151917306   -0.837758041    5.033014861   -1.849932107    0.270763834
   -1.047197551   -0.837758041    4.823502149   -2.011043821    0.202636159
   -0.942477796   -0.837758041    4.664400944   -0.926117717    0.824429428
   -0.837758041   -0.837758041    4.661329649    0.831146704    2.183826111
   -0.733038286   -0.837758041    4.834690014    2.297390152    4.045124580
   -0.628318531   -0.837758041    5.115059678    2.830924162    5.870344117
   -0.523598776   -0.837758041    5.403711972    2.504902434    6.932324093
   -0.418879020   -0.837758041    5.642536610    2.014183477    6.604373529
   -0.314159265   -0.837758041    5.853504870    2.073092984    4.652814495
