#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -0.942477796    8.493099719   -4.278376305    0.645412998
   -1.780235837   -0.942477796    8.084199801   -3.437347597    0.472541191
   -1.675516082   -0.942477796    7.807321472   -1.780885788    0.363466448
   -1.570796327   -0.942477796    7.728141408    0.206268666    0.327184827
   -1.466076572   -0.942477796    7.838628489    1.676543775    0.353383180
   -1.361356817   -0.942477796    8.047342483    2.065870396    0.427588805
   -1.256637061   -0.942477796    8.241573232    1.489418303    0.568132289
   -1.151917306   -0.942477796    8.357917421    0.729665868    0.845973363
   -1.047197551   -0.942477796    8.419216118    0.512415388    1.403962779
   -0.942477796   -0.942477796    8.495753843    0.971643134    2.419701108
   -0.837758041   -0.942477796    8.635852402    1.621034966    4.007630127
   -0.733038286   -0.942477796    8.825176133    1.834949945    6.051234361
   -0.628318531   -0.942477796    9.004308720    1.471328103    8.115113651
   -0.523598776   -0.942477796    9.134938481    1.008346832    9.526575669
   -0.418879020   -0.942477796    9.246218519    1.211305130    9.659023039
   -0.314159265   -0.942477796    9.432035448    2.436702167    8.238320084
   -0.209439510   -0.942477796    9.783990727    4.255100779    5.478025535
   -0.104719755   -0.942477796   10.315632324    5.675109807    1.969009030
    0.000000000   -0.942477796   10.931179845    5.771571662   -1.604354597
    0.104719755   -0.942477796   11.469826541    4.194204709   -4.731878171
    0.209439510   -0.942477796   11.773761204    1.426040696   -7.222572859
    0.314159265   -0.942477796   11.766077012   -1.566447656   -9.182867467
    0.418879020   -0.942477796   11.483412669   -3.641630382  -10.859343469
    0.523598776   -0.942477796   11.070420740   -3.971439109  -12.431334371
    0.628318531   -0.942477796   10.725073195   -2.382025212  -13.843078494
    0.733038286   -0.942477796   10.617685855    0.390739099  -14.728048702
    0.837758041   -0.942477796   10.805042944    2.958107548  -14.562783457
    0.942477796   -0.942477796   11.189166746    3.962545498  -12.958085771
    1.047197551   -0.942477796   11.563835306    2.776510464   -9.954598975
    1.151917306   -0.942477796   11.714685296   -0.128703898   -6.076428477
    1.256637061   -0.942477796   11.527090756   -3.432694510   -2.128462829
    1.361356817   -0.942477796   11.037173321   -5.706439688    1.151710036
    1.466076572   -0.942477796   10.404289402   -6.085791041    3.315867846
    1.570796327   -0.942477796    9.835093321   -4.551269196    4.249292359
    1.675516082   -0.942477796    9.495623612   -1.883476346    4.067466168
    1.780235837   -0.942477796    9.445898689    0.769802889    3.042756505
    1.884955592   -0.942477796    9.624911748    2.356748327    1.575211712
    1.989675347   -0.942477796    9.889393597    2.376678179    0.154707857
    2.094395102   -0.942477796   10.084810614    1.155330835   -0.758716920
    2.199114858   -0.942477796   10.126233149   -0.378847651   -0.927345369
    2.303834613   -0.942477796   10.033807323   -1.251527621   -0.476065794
    2.408554368   -0.942477796    9.907225369   -1.028981234    0.140702205
    2.513274123   -0.942477796    9.854706107    0.062736857    0.363735747
    2.617993878   -0.942477796    9.933230203    1.364678091   -0.174361352
    2.722713633   -0.942477796   10.130257796    2.229346082   -1.479092545
    2.827433388   -0.942477796   10.381499282    2.392869650   -3.224985588
    2.932153143   -0.942477796   10.614670264    1.925351492   -4.942786565
    3.036872898   -0.942477796   10.777238544    1.087609571   -6.239239318

   -3.141592654   -0.837758041   10.043109574   -0.085013436   -8.044410700
   -3.036872898   -0.837758041   10.024441812   -0.297201000   -7.924214352
   -2.932153143   -0.837758041    9.993168811   -0.300062566   -7.297168303
   -2.827433388   -0.837758041    9.978053451    0.035346349   -6.289100083
   -2.722713633   -0.837758041   10.012630321    0.563065330   -5.046935328
   -2.617993878   -0.837758041   10.094807895    0.883076653   -3.738523446
   -2.513274123   -0.837758041   10.178288395    0.542641766   -2.536643229
   -2.408554368   -0.837758041   10.188444432   -0.524137264   -1.579454914
   -2.303834613   -0.837758041   10.065002782   -1.886578950   -0.910065580
   -2.199114858   -0.837758041    9.804100329   -3.075517854   -0.453953815
   -2.094395102   -0.837758041    9.440206194   -3.850148504   -0.058884629
   -1.989675347   -0.837758041    9.018491739   -4.195155120    0.423375342
   -1.884955592   -0.837758041    8.585035041   -4.026179097    1.055495018
   -1.780235837   -0.837758041    8.204809159   -3.158703048    1.778221344
   -1.675516082   -0.837758041    7.955458700   -1.551244322    2.430874274
   -1.570796327   -0.837758041    7.894250466    0.310885731    2.843687914
   -1.466076572   -0.837758041    8.007775805    1.630166681    2.921420591
   -1.361356817   -0.837758041    8.206204250    1.930712940    2.702771304
   -1.256637061   -0.837758041    8.387233312    1.401239204    2.356775882
   -1.151917306   -0.837758041    8.504865675    0.881764404    2.128495242
   -1.047197551   -0.837758041    8.603950088    1.115432860    2.277449714
   -0.942477796   -0.837758041    8.775345581    2.195745685    3.005014150
   -0.837758041   -0.837758041    9.076824660    3.452340157    4.374506361
   -0.733038286   -0.837758041    9.476690303    3.943723624    6.185391825
   -0.628318531   -0.837758041    9.863578724    3.202053737    7.913017924
   -0.523598776   -0.837758041   10.121941332    1.595876958    8.796615275
   -0.418879020   -0.837758041   10.209686787    0.123105817    8.138685881
   -0.314159265   -0.837758041   10.189730299   -0.356719297    5.638582391
   -0.209439510   -0.837758041   10.179649348    0.255784949    1.570186964
   -0.104719755   -0.837758041   10.263959217    1.266131695   -3.329572921
    0.000000000   -0.837758041   10.429788625    1.690674632   -8.193427716
    0.104719755   -0.837758041   10.578135837    0.858967566  -12.373706534
    0.209439510   -0.837758041   10.574394817   -1.139726296  -15.625855187
    0.314159265   -0.837758041   10.328533067   -3.603206478  -18.089537599
    0.418879020   -0.837758041    9.847198713   -5.438543214  -20.083225517
    0.523598776   -0.837758041    9.252393130   -5.642467625  -21.857978632
    0.628318531   -0.837758041    8.746840976   -3.699025619  -23.388035712
    0.733038286   -0.837758041    8.542355376   -0.037033846  -24.269092037
    0.837758041   -0.837758041    8.758033873    4.020287463  -23.861192015
    0.942477796   -0.837758041    9.346058545    6.802621834  -21.614724154
    1.047197551   -0.837758041   10.101995249    7.123914023  -17.453746040
    1.151917306   -0.837758041   10.754534102    4.941868437  -11.917530826
    1.256637061   -0.837758041   11.093153112    1.386802860   -5.994398631
    1.361356817   -0.837758041   11.058205795   -1.945824792   -0.738523724
    1.466076572   -0.837758041   10.743073162   -3.818560037    3.063029196
    1.570796327   -0.837758041   10.329061339   -3.842543914    5.049634938
    1.675516082   -0.837758041    9.991147320   -2.506310960    5.271982473
    1.780235837   -0.837758041    9.825103888   -0.737780100    4.125811687
    1.884955592   -0.837758041    9.825744371    0.563549125    2.254934491
    1.989675347   -0.837758041    9.915281786    0.918951385    0.394790311
    2.094395102   -0.837758041    9.996135270    0.461397875   -0.847362994
    2.199114858   -0.837758041   10.009012400   -0.266128806   -1.225637946
    2.303834613   -0.837758041    9.955836443   -0.705152064   -0.950387415
    2.408554368   -0.837758041    9.882894920   -0.651789664   -0.560050656
    2.513274123   -0.837758041    9.837521758   -0.234179184   -0.630706749
    2.617993878   -0.837758041    9.840859725    0.236128290   -1.467746165
    2.722713633   -0.837758041    9.885311541    0.509826013   -2.983150572
    2.827433388   -0.837758041    9.945535755    0.552051452   -4.789341552
    2.932153143   -0.837758041    9.999822166    0.416282932   -6.423217904
    3.036872898   -0.837758041   10.034598044    0.186576751   -7.553050809

   -3.141592654   -0.733038286    9.243735199   -0.314702894   -6.998768019
   -3.036872898   -0.733038286    9.228283799   -0.019527602   -7.110955594
   -2.932153143   -0.733038286    9.249558192    0.410296134   -6.787444986
   -2.827433388   -0.733038286    9.326814832    1.062756950   -6.076152435
   -2.722713633   -0.733038286    9.478821858    1.746066604   -5.109655660
   -2.617993878   -0.733038286    9.684662306    2.032124860   -4.079739234
   -2.513274123   -0.733038286    9.879061437    1.491278154   -3.177444023
   -2.408554368   -0.733038286    9.974280944    0.151927402   -2.519031261
   -2.303834613   -0.733038286    9.909399133   -1.424590326   -2.081584724
   -2.199114858   -0.733038286    9.692911624   -2.658391741   -1.712663619
   -2.094395102   -0.733038286    9.379377088   -3.277888524   -1.185748854
   -1.989675347   -0.733038286    9.031638395   -3.344042807   -0.307737168
   -1.884955592   -0.733038286    8.701212437   -2.929555789    0.974964595
   -1.780235837   -0.733038286    8.441209116   -2.007488928    2.511508086
   -1.675516082   -0.733038286    8.303739052   -0.613407338    3.989623426
   -1.570796327   -0.733038286    8.319404550    0.814418579    5.077345122
   -1.466076572   -0.733038286    8.459494409    1.641345145    5.575799196
   -1.361356817   -0.733038286    8.638541427    1.584663799    5.516506271
   -1.256637061   -0.733038286    8.775725037    0.958836910    5.117788850
   -1.151917306   -0.733038286    8.854352828    0.627541999    4.665679978
   -1.047197551   -0.733038286    8.946898944    1.273058110    4.401492173
   -0.942477796   -0.733038286    9.162374420    2.883737112    4.453849507
   -0.837758041   -0.733038286    9.561742859    4.600768784    4.820544945
   -0.733038286   -0.733038286   10.092149556    5.210895261    5.319170043
   -0.628318531   -0.733038286   10.591898821    3.970500466    5.553338621
   -0.523598776   -0.733038286   10.873380278    1.158278792    4.957989600
   -0.418879020   -0.733038286   10.828855399   -2.009798062    3.021906906
   -0.314159265   -0.733038286   10.494152052   -4.178524755   -0.447771114
   -0.209439510   -0.733038286   10.017198815   -4.705934588   -5.150829377
   -0.104719755   -0.733038286    9.559976349   -3.964193104  -10.374687772
    0.000000000   -0.733038286    9.200766407   -2.997401669  -15.284726125
    0.104719755   -0.733038286    8.908447647   -2.827224464  -19.263632250
    0.209439510   -0.733038286    8.573653937   -3.806920544  -22.089578538
    0.314159265   -0.733038286    8.090249424   -5.535828027  -23.932080064
    0.418879020   -0.733038286    7.428892145   -6.995952998  -25.158344457
    0.523598776   -0.733038286    6.681039561   -7.015117584  -26.106175710
    0.628318531   -0.733038286    6.046786005   -4.721660515  -26.870832164
    0.733038286   -0.733038286    5.775171762   -0.184137388  -27.177990377
    0.837758041   -0.733038286    6.050345551    5.415468811  -26.459921184
    0.942477796   -0.733038286    6.885171822   10.152527191  -24.128051781
    1.047197551   -0.733038286    8.090560405   12.276248572  -19.956195115
    1.151917306   -0.733038286    9.346525788   11.142192872  -14.292915589
    1.256637061   -0.733038286   10.342437998    7.547323617   -8.000336456
    1.361356817   -0.733038286   10.904330443    3.140285474   -2.147596016
    1.466076572   -0.733038286   11.033875234   -0.491018244    2.341234216
    1.570796327   -0.733038286   10.864702046   -2.497715834    4.930091149
    1.675516082   -0.733038286   10.571917865   -2.923024182    5.560669740
    1.780235837   -0.733038286   10.293945324   -2.340466438    4.624826914
    1.884955592   -0.733038286   10.098393437   -1.448764061    2.833579561
    1.989675347   -0.733038286    9.989558975   -0.753315072    0.985024861
    2.094395102   -0.733038286    9.935325141   -0.412955612   -0.300550706
    2.199114858   -0.733038286    9.901016624   -0.340283277   -0.802908175
    2.303834613   -0.733038286    9.865436021   -0.388329183   -0.739326409
    2.408554368   -0.733038286    9.820689554   -0.522244081   -0.583835872
    2.513274123   -0.733038286    9.759149064   -0.714166172   -0.792136658
    2.617993878   -0.733038286    9.675339644   -0.927164008   -1.564608889
    2.722713633   -0.733038286    9.572421310   -1.077484077   -2.797535138
    2.827433388   -0.733038286    9.461587851   -1.055497123   -4.203241365
    2.932153143   -0.733038286    9.361953204   -0.868047510   -5.484130721
    3.036872898   -0.733038286    9.287788809   -0.590233591   -6.446255151

   -3.141592654   -0.628318531    8.622156317   -0.834462320   -4.861284511
   -3.036872898   -0.628318531    8.571452719   -0.163069137   -5.440091173
   -2.932153143   -0.628318531    8.599807417    0.690735945   -5.639265745
   -2.827433388   -0.628318531    8.726718744    1.707010999   -5.409055688
   -2.722713633   -0.628318531    8.958261059    2.584509532   -4.861248190
   -2.617993878   -0.628318531    9.252356918    2.845148248   -4.208196647
   -2.513274123   -0.628318531    9.522664618    2.107608294   -3.661000438
   -2.408554368   -0.628318531    9.669462030    0.529000044   -3.335081297
