#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -1.256637061    6.367044475    4.206471093    7.449290932
    3.036872898   -1.256637061    6.736987918    2.627839094    6.760857198

   -3.141592654   -1.151917306    7.338067011   -0.849783247    2.504969353
   -3.036872898   -1.151917306    7.138701698   -2.925031956    1.653424293
   -2.932153143   -1.151917306    6.761010463   -4.179836231    1.272559567
   -2.827433388   -1.151917306    6.310893562   -4.254363719    1.407809870
   -2.722713633   -1.151917306    5.914885862   -3.229732918    1.949815834
   -2.617993878   -1.151917306    5.662228327   -1.634645941    2.699835939
   -2.513274123   -1.151917306    5.574832898   -0.175249027    3.433094275
   -2.408554368   -1.151917306    5.611328330    0.661305540    3.929045820
   -2.303834613   -1.151917306    5.697534538    0.808009566    4.023877011
   -2.199114858   -1.151917306    5.765203507    0.339815512    3.687516797
   -2.094395102   -1.151917306    5.755999378   -0.652333042    3.022748953
   -1.989675347   -1.151917306    5.624750242   -1.948128009    2.218499069
   -1.884955592   -1.151917306    5.363504478   -3.009654124    1.463660833
   -1.780235837   -1.151917306    5.031517156   -3.195330036    0.907963504
   -1.675516082   -1.151917306    4.740918983   -2.235649586    0.641174509
   -1.570796327   -1.151917306    4.592227840   -0.660035036    0.704238773
   -1.466076572   -1.151917306    4.598225850    0.544114880    1.077398741
   -1.361356817   -1.151917306    4.674861176    0.654056604    1.628888649
   -1.256637061   -1.151917306    4.706664192   -0.220458248    2.147402130
   -1.151917306   -1.151917306    4.629141086   -1.287827230    2.397693612
   -1.047197551   -1.151917306    4.463510379   -1.830097123    2.252290654
   -0.942477796   -1.151917306    4.275742498   -1.751885494    1.766560108
   -0.837758041   -1.151917306    4.112980257   -1.416435329    1.174524391
   -0.733038286   -1.151917306    3.983113064   -1.148734792    0.759478361
   -0.628318531   -1.151917306    3.881429445   -0.798719956    0.721144484
   -0.523598776   -1.151917306    3.841850547    0.106164554    1.101130411
   -0.418879020   -1.151917306    3.946165363    1.971125012    1.804936789
   -0.314159265   -1.151917306    4.293830624    4.682054991    2.667770270
   -0.209439510   -1.151917306    4.939595785    7.514059113    3.504213921
   -0.104719755   -1.151917306    5.842497754    9.424913427    4.150883002
    0.000000000   -1.151917306    6.856674902    9.553086523    4.503399959
    0.104719755   -1.151917306    7.776354039    7.606002413    4.550486271
    0.209439510   -1.151917306    8.403867674    4.124429990    4.340851263
    0.314159265   -1.151917306    8.631921077    0.207472366    3.958828074
    0.418879020   -1.151917306    8.485253407   -2.828010732    3.490332560
    0.523598776   -1.151917306    8.110083922   -4.075934611    3.052180825
    0.628318531   -1.151917306    7.702791948   -3.527146385    2.797844028
    0.733038286   -1.151917306    7.409310414   -2.099167917    2.891197369
    0.837758041   -1.151917306    7.255961362   -1.076472379    3.393819691
    0.942477796   -1.151917306    7.149455075   -1.266546524    4.149273994
    1.047197551   -1.151917306    6.958281799   -2.603517593    4.784839164
    1.151917306   -1.151917306    6.598189391   -4.308375773    4.863821247
    1.256637061   -1.151917306    6.080965581   -5.479185954    4.121268274
    1.361356817   -1.151917306    5.495702954   -5.558072280    2.659486000
    1.466076572   -1.151917306    4.962833284   -4.510151192    0.907495257
    1.570796327   -1.151917306    4.587924176   -2.589040506   -0.595572067
    1.675516082   -1.151917306    4.439731557   -0.289030983   -1.502256328
    1.780235837   -1.151917306    4.527340858    1.778033222   -1.800595619
    1.884955592   -1.151917306    4.789143399    2.948714545   -1.733648958
    1.989675347   -1.151917306    5.104363609    2.769635419   -1.563602769
    2.094395102   -1.151917306    5.334375114    1.415248006   -1.374706553
    2.199114858   -1.151917306    5.397146954   -0.238777813   -1.032358025
    2.303834613   -1.151917306    5.320328597   -1.069034679   -0.331740375
    2.408554368   -1.151917306    5.232316646   -0.428266184    0.807808878
    2.513274123   -1.151917306    5.282789903    1.449136481    2.241362028
    2.617993878   -1.151917306    5.553708703    3.605913000    3.639025837
    2.722713633   -1.151917306    6.016634913    4.961377866    4.626010788
    2.827433388   -1.151917306    6.552436147    4.959309690    4.933463287
    2.932153143   -1.151917306    7.017032494    3.663607454    4.519593738
    3.036872898   -1.151917306    7.298046818    1.536715959    3.586994349

   -3.141592654   -1.047197551    7.420505227   -1.563107232   -0.927682658
   -3.036872898   -1.047197551    7.167823005   -3.205611640   -1.069393201
   -2.932153143   -1.047197551    6.786741244   -3.969236214   -0.740496547
   -2.827433388   -1.047197551    6.381196344   -3.639053388   -0.019418108
   -2.722713633   -1.047197551    6.063747626   -2.381113866    0.938831839
   -2.617993878   -1.047197551    5.903286057   -0.755425623    1.943261457
   -2.513274123   -1.047197551    5.900038332    0.522183331    2.801620442
   -2.408554368   -1.047197551    5.992088542    0.998948814    3.341744593
   -2.303834613   -1.047197551    6.090583561    0.704756170    3.452653369
   -2.199114858   -1.047197551    6.125700527   -0.158725834    3.144119138
   -2.094395102   -1.047197551    6.050087025   -1.390085802    2.533524998
   -1.989675347   -1.047197551    5.837695305   -2.730441478    1.802387823
   -1.884955592   -1.047197551    5.499663574   -3.668341547    1.122962802
   -1.780235837   -1.047197551    5.110448321   -3.618944022    0.623352945
   -1.675516082   -1.047197551    4.790904101   -2.361668900    0.363505488
   -1.570796327   -1.047197551    4.644780052   -0.484603925    0.349361422
   -1.466076572   -1.047197551    4.681950475    0.940048652    0.538811120
   -1.361356817   -1.047197551    4.805566344    1.123012090    0.825522754
   -1.256637061   -1.047197551    4.881762308    0.127654821    1.085641915
   -1.151917306   -1.047197551    4.827733467   -1.194901090    1.224015916
   -1.047197551   -1.047197551    4.657833900   -1.987575476    1.251603878
   -0.942477796   -1.047197551    4.447713601   -1.983134351    1.302803076
   -0.837758041   -1.047197551    4.267420078   -1.486107160    1.577334518
   -0.733038286   -1.047197551    4.145717800   -0.912393959    2.183185330
   -0.628318531   -1.047197551    4.083784958   -0.297007220    3.025853321
   -0.523598776   -1.047197551    4.103097896    0.691286957    3.818781151
   -0.418879020   -1.047197551    4.264059186    2.439415089    4.239086310
   -0.314159265   -1.047197551    4.648687980    4.910084995    4.107296756
   -0.209439510   -1.047197551    5.304375990    7.479266687    3.458730401
   -0.104719755   -1.047197551    6.192163334    9.178324434    2.491321285
    0.000000000   -1.047197551    7.172959718    9.177165391    1.442572765
    0.104719755   -1.047197551    8.049686544    7.171433972    0.497670908
    0.209439510   -1.047197551    8.630319622    3.668596994   -0.276028522
    0.314159265   -1.047197551    8.809497274   -0.274118285   -0.919458678
    0.418879020   -1.047197551    8.610780862   -3.338251819   -1.534322534
    0.523598776   -1.047197551    8.182686892   -4.561697752   -2.184503652
    0.628318531   -1.047197551    7.732245040   -3.829756522   -2.808356175
    0.733038286   -1.047197551    7.425565681   -2.012923643   -3.173059593
    0.837758041   -1.047197551    7.307273972   -0.492321052   -2.983305148
    0.942477796   -1.047197551    7.283689828   -0.313532267   -2.089202615
    1.047197551   -1.047197551    7.195315692   -1.667864616   -0.658604376
    1.151917306   -1.047197551    6.911417935   -3.858311036    0.845268797
    1.256637061   -1.047197551    6.402712440   -5.781849769    1.886295595
    1.361356817   -1.047197551    5.748699603   -6.527128001    2.159366240
    1.466076572   -1.047197551    5.095412262   -5.765141891    1.706368735
    1.570796327   -1.047197551    4.592849566   -3.714721212    0.825504335
    1.675516082   -1.047197551    4.344141911   -1.069319188   -0.173564192
    1.780235837   -1.047197551    4.367334845    1.308801825   -1.119806486
    1.884955592   -1.047197551    4.589748070    2.647570090   -1.964671882
    1.989675347   -1.047197551    4.879337033    2.585348217   -2.648700346
    2.094395102   -1.047197551    5.101203392    1.473937270   -3.014419622
    2.199114858   -1.047197551    5.191486471    0.256393978   -2.856826584
    2.303834613   -1.047197551    5.193448996   -0.063993414   -2.091166560
    2.408554368   -1.047197551    5.230889364    0.918893017   -0.885743615
    2.513274123   -1.047197551    5.425055950    2.782621922    0.372678307
    2.617993878   -1.047197551    5.817716271    4.541962050    1.263502055
    2.722713633   -1.047197551    6.346725717    5.260720984    1.530833250
    2.827433388   -1.047197551    6.879104529    4.610591508    1.180400859
    2.932153143   -1.047197551    7.281129171    2.864249068    0.441541352
    3.036872898   -1.047197551    7.468812803    0.614382690   -0.361447566

   -3.141592654   -0.942477796    7.184948047   -1.606497352   -3.369681666
   -3.036872898   -0.942477796    6.953390889   -2.764579467   -2.873151131
   -2.932153143   -0.942477796    6.640823336   -3.123630723   -1.943370524
   -2.827433388   -0.942477796    6.338854025   -2.538581573   -0.724131059
   -2.722713633   -0.942477796    6.142201943   -1.211156407    0.601683097
   -2.617993878   -0.942477796    6.099332889    0.289551680    1.829916598
   -2.513274123   -0.942477796    6.190550536    1.257832493    2.765096599
   -2.408554368   -0.942477796    6.337554497    1.298385825    3.261687545
   -2.303834613   -0.942477796    6.443207438    0.551282910    3.272608427
   -2.199114858   -0.942477796    6.442524780   -0.664525861    2.884303941
   -2.094395102   -0.942477796    6.303402692   -2.065439114    2.276591424
   -1.989675347   -0.942477796    6.019820457   -3.387717331    1.655206081
   -1.884955592   -0.942477796    5.619844173   -4.176674964    1.172001405
   -1.780235837   -0.942477796    5.187989384   -3.927145922    0.885992490
   -1.675516082   -0.942477796    4.846523488   -2.482290238    0.755668732
   -1.570796327   -0.942477796    4.694971280   -0.475272636    0.685905321
   -1.466076572   -0.942477796    4.736358005    0.995115645    0.583601929
   -1.361356817   -0.942477796    4.865353161    1.159848652    0.394528375
   -1.256637061   -0.942477796    4.942813234    0.116430506    0.146094950
   -1.151917306   -0.942477796    4.886591098   -1.204755882   -0.051147735
   -1.047197551   -0.942477796    4.721361583   -1.858295075   -0.012507062
   -0.942477796   -0.942477796    4.540889704   -1.516470720    0.468192245
   -0.837758041   -0.942477796    4.433080163   -0.565781499    1.527982700
   -0.733038286   -0.942477796    4.427945123    0.354892458    3.085937225
   -0.628318531   -0.942477796    4.501653644    0.948648281    4.771848662
   -0.523598776   -0.942477796    4.629284753    1.434786141    6.003676786
   -0.418879020   -0.942477796    4.825394280    2.331593138    6.241269836
   -0.314159265   -0.942477796    5.150474348    3.905147544    5.252137692
   -0.209439510   -0.942477796    5.664071120    5.834298789    3.219235746
   -0.104719755   -0.942477796    6.364162222    7.303897048    0.630755065
    0.000000000   -0.942477796    7.153453070    7.442599853   -1.967384703
    0.104719755   -0.942477796    7.865245334    5.771962005   -4.185284341
    0.209439510   -0.942477796    8.317310134    2.597527427   -5.898557367
    0.314159265   -0.942477796    8.395572709   -1.163050950   -7.221710506
    0.418879020   -0.942477796    8.105626829   -4.215643347   -8.382866034
    0.523598776   -0.942477796    7.582801736   -5.489310734   -9.557618606
    0.628318531   -0.942477796    7.038821681   -4.636467385  -10.710401156
    0.733038286   -0.942477796    6.669868338   -2.317396464  -11.501023109
    0.837758041   -0.942477796    6.564064962    0.106682509  -11.404422226
    0.942477796   -0.942477796    6.658056777    1.320192601  -10.005985247
    1.047197551   -0.942477796    6.783106131    0.688685533   -7.325212834
    1.151917306   -0.942477796    6.756033285   -1.433953563   -3.902362439
    1.256637061   -0.942477796    6.474876829   -3.952775843   -0.582780577
    1.361356817   -0.942477796    5.963452728   -5.663266239    1.884022623
    1.466076572   -0.942477796    5.349654522   -5.844088496    3.115954331
    1.570796327   -0.942477796    4.800534528   -4.475243865    3.142241886
    1.675516082   -0.942477796    4.449721481   -2.214534194    2.234786448
    1.780235837   -0.942477796    4.343093958    0.011320545    0.751260050
    1.884955592   -0.942477796    4.430408398    1.404505352   -0.934101166
    1.989675347   -0.942477796    4.603620923    1.649372788   -2.432263916
    2.094395102   -0.942477796    4.756027441    1.118509174   -3.374113482
    2.199114858   -0.942477796    4.846911495    0.625386352   -3.530417641
    2.303834613   -0.942477796    4.921170879    0.901248086   -2.951264633
    2.408554368   -0.942477796    5.074034294    2.079477660   -1.996273557
    2.513274123   -0.942477796    5.378281814    3.655302399   -1.179835672
    2.617993878   -0.942477796    5.831765708    4.801359673   -0.902560324
