#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   12.713360428   -5.758665620    1.473996117
    2.303834613   -2.513274123   12.170060201   -4.442028045    1.228891297
    2.408554368   -2.513274123   11.820283687   -2.172567947    0.920425848
    2.513274123   -2.513274123   11.727494595    0.334339639    0.303361682
    2.617993878   -2.513274123   11.880773921    2.468154406   -0.860570877
    2.722713633   -2.513274123   12.228747890    4.069017499   -2.639628424
    2.827433388   -2.513274123   12.723277979    5.279580242   -4.816917543
    2.932153143   -2.513274123   13.329939436    6.232705007   -6.928592889
    3.036872898   -2.513274123   14.018576095    6.790648926   -8.411801030

   -3.141592654   -2.408554368   13.855287139    6.715145792   -7.693127524
   -3.036872898   -2.408554368   14.582218472    6.986102784   -7.519808249
   -2.932153143   -2.408554368   15.285095023    6.213443940   -6.629638836
   -2.827433388   -2.408554368   15.851290134    4.397474561   -5.498031689
   -2.722713633   -2.408554368   16.182375402    1.765657417   -4.633597519
   -2.617993878   -2.408554368   16.217530485   -1.134600340   -4.332319636
   -2.513274123   -2.408554368   15.962157840   -3.656085996   -4.558125799
   -2.408554368   -2.408554368   15.490578373   -5.190580904   -5.019716861
   -2.303834613   -2.408554368   14.922819848   -5.495680441   -5.373482938
   -2.199114858   -2.408554368   14.377060856   -4.877045852   -5.415913090
   -2.094395102   -2.408554368   13.915290707   -3.995215334   -5.161341110
   -1.989675347   -2.408554368   13.530188757   -3.488928887   -4.783378251
   -1.884955592   -2.408554368   13.170925823   -3.473305741   -4.469101335
   -1.780235837   -2.408554368   12.803337323   -3.541792645   -4.279551819
   -1.675516082   -2.408554368   12.451254688   -3.104876052   -4.104604057
   -1.570796327   -2.408554368   12.184251264   -1.901631340   -3.733717717
   -1.466076572   -2.408554368   12.069104011   -0.326023746   -3.016429844
   -1.361356817   -2.408554368   12.109990301    0.978633402   -1.985102260
   -1.256637061   -2.408554368   12.252605093    1.582536494   -0.873403199
   -1.151917306   -2.408554368   12.426212127    1.627600608    0.029349695
   -1.047197551   -2.408554368   12.595704819    1.586507125    0.536607040
   -0.942477796   -2.408554368   12.770102617    1.747460408    0.672789906
   -0.837758041   -2.408554368   12.965387176    1.891619814    0.632551558
   -0.733038286   -2.408554368   13.157298276    1.645141912    0.650626851
   -0.628318531   -2.408554368   13.296155220    0.926996028    0.868647416
   -0.523598776   -2.408554368   13.357883454    0.320055430    1.271793248
   -0.418879020   -2.408554368   13.402085774    0.709659450    1.725941542
   -0.314159265   -2.408554368   13.562248701    2.487582294    2.099650174
   -0.209439510   -2.408554368   13.960305520    5.123378417    2.337280999
   -0.104719755   -2.408554368   14.618649241    7.186032080    2.490537865
    0.000000000   -2.408554368   15.403689530    7.378530726    2.639783456
    0.104719755   -2.408554368   16.086175774    5.257245901    2.828061736
    0.209439510   -2.408554368   16.452982578    1.557403421    3.048793908
    0.314159265   -2.408554368   16.413537707   -2.224950702    3.265783019
    0.418879020   -2.408554368   16.042289140   -4.588429318    3.418228925
    0.523598776   -2.408554368   15.537736300   -4.698234183    3.413040981
    0.628318531   -2.408554368   15.132864158   -2.789192466    3.120211162
    0.733038286   -2.408554368   14.991302765    0.110247474    2.477202524
    0.837758041   -2.408554368   15.149802328    2.721934708    1.564146811
    0.942477796   -2.408554368   15.523417568    4.099915743    0.606573211
    1.047197551   -2.408554368   15.959587803    3.938772234   -0.129405726
    1.151917306   -2.408554368   16.306753765    2.491997916   -0.497676792
    1.256637061   -2.408554368   16.461405306    0.380519577   -0.529259166
    1.361356817   -2.408554368   16.390600461   -1.697807339   -0.361698867
    1.466076572   -2.408554368   16.130525060   -3.166344960   -0.113383523
    1.570796327   -2.408554368   15.761347986   -3.783334026    0.183861373
    1.675516082   -2.408554368   15.363350391   -3.779794485    0.542498904
    1.780235837   -2.408554368   14.974557170   -3.746580111    0.932343335
    1.884955592   -2.408554368   14.565903401   -4.205370983    1.267879298
    1.989675347   -2.408554368   14.080009842   -5.153636135    1.463211634
    2.094395102   -2.408554368   13.494148842   -5.991283851    1.513829667
    2.199114858   -2.408554368   12.861950378   -5.912294810    1.481992003
    2.303834613   -2.408554368   12.302680380   -4.611198213    1.410225446
    2.408554368   -2.408554368   11.927747261   -2.521314123    1.237745328
    2.513274123   -2.408554368   11.778454663   -0.432170487    0.791729927
    2.617993878   -2.408554368   11.821454060    1.115274722   -0.117010597
    2.722713633   -2.408554368   11.997671732    2.174133722   -1.572594368
    2.827433388   -2.408554368   12.277805457    3.147232572   -3.443115643
    2.932153143   -2.408554368   12.670294933    4.363469365   -5.386492772
    3.036872898   -2.408554368   13.199389078    5.684142407   -6.936275447

   -3.141592654   -2.303834613   13.192033513    6.206715553   -4.830326822
   -3.036872898   -2.303834613   13.908939290    7.281731021   -5.182225007
   -2.932153143   -2.303834613   14.674178596    7.041966381   -4.879860162
   -2.827433388   -2.303834613   15.335606726    5.308980175   -4.199369925
   -2.722713633   -2.303834613   15.748088782    2.357522922   -3.516881907
   -2.617993878   -2.303834613   15.820378216   -1.018870387   -3.110625107
   -2.513274123   -2.303834613   15.556471857   -3.894266898   -3.040972169
   -2.408554368   -2.303834613   15.053093990   -5.511588077   -3.174388334
   -2.303834613   -2.303834613   14.458144684   -5.667697883   -3.328458122
   -2.199114858   -2.303834613   13.905436987   -4.842819672   -3.413965896
   -2.094395102   -2.303834613   13.453663993   -3.867422686   -3.481532798
   -1.989675347   -2.303834613   13.079734921   -3.428982072   -3.656007556
   -1.884955592   -2.303834613   12.720084713   -3.539844528   -3.988257702
   -1.780235837   -2.303834613   12.343867969   -3.609353119   -4.350782356
   -1.675516082   -2.303834613   11.995721398   -2.916690859   -4.458739716
   -1.570796327   -2.303834613   11.772067758   -1.239203261   -4.017104674
   -1.466076572   -2.303834613   11.752865691    0.825695305   -2.930587624
   -1.361356817   -2.303834613   11.930337395    2.374564183   -1.393958673
   -1.256637061   -2.303834613   12.215565699    2.848950541    0.175223934
   -1.151917306   -2.303834613   12.501087575    2.462744595    1.377565532
   -1.047197551   -2.303834613   12.731479617    1.923296180    2.018842871
   -0.942477796   -2.303834613   12.921377425    1.745599146    2.178444864
   -0.837758041   -2.303834613   13.109870629    1.805038097    2.090401543
   -0.733038286   -2.303834613   13.296987637    1.659173594    1.969723383
   -0.628318531   -2.303834613   13.444529044    1.069562671    1.886117732
   -0.523598776   -2.303834613   13.523585204    0.480346183    1.764860873
   -0.418879020   -2.303834613   13.579311606    0.750879806    1.476716017
   -0.314159265   -2.303834613   13.734835055    2.352679182    0.971659770
   -0.209439510   -2.303834613   14.112512875    4.888433702    0.327335505
   -0.104719755   -2.303834613   14.746740921    6.987464477   -0.273730355
    0.000000000   -2.303834613   15.517802604    7.325999308   -0.651714356
    0.104719755   -2.303834613   16.204507787    5.392028346   -0.708277209
    0.209439510   -2.303834613   16.594528412    1.855816615   -0.436699516
    0.314159265   -2.303834613   16.592099886   -1.835289983    0.088309421
    0.418879020   -2.303834613   16.260180343   -4.253184293    0.704612723
    0.523598776   -2.303834613   15.778448562   -4.642134593    1.151775528
    0.628318531   -2.303834613   15.355650796   -3.214999785    1.109381828
    0.733038286   -2.303834613   15.140789713   -0.851305257    0.372152483
    0.837758041   -2.303834613   15.177649765    1.411644739   -1.001430725
    0.942477796   -2.303834613   15.411374988    2.806275882   -2.667685306
    1.047197551   -2.303834613   15.728914904    3.010057616   -4.150046264
    1.151917306   -2.303834613   16.006458715    2.096472904   -5.075852491
    1.256637061   -2.303834613   16.146575341    0.479918095   -5.303212636
    1.361356817   -2.303834613   16.105906475   -1.244025083   -4.892502896
    1.466076572   -2.303834613   15.906132886   -2.482586136   -3.997974799
    1.570796327   -2.303834613   15.617032616   -2.950405359   -2.782409970
    1.675516082   -2.303834613   15.310525259   -2.887063842   -1.415321458
    1.780235837   -2.303834613   15.012513985   -2.927719532   -0.094994329
    1.884955592   -2.303834613   14.679477310   -3.596037576    0.992033029
    1.989675347   -2.303834613   14.243479269   -4.805202818    1.733833493
    2.094395102   -2.303834613   13.682414430   -5.849822804    2.148017269
    2.199114858   -2.303834613   13.058800633   -5.878908145    2.340253560
    2.303834613   -2.303834613   12.499634636   -4.648180581    2.412799489
    2.408554368   -2.303834613   12.114277734   -2.707799936    2.385194119
    2.513274123   -2.303834613   11.930516532   -0.931191883    2.172209879
    2.617993878   -2.303834613   11.898004434    0.153132090    1.639870182
    2.722713633   -2.303834613   11.947387779    0.726965094    0.678611217
    2.827433388   -2.303834613   12.057130689    1.381962432   -0.692845021
    2.932153143   -2.303834613   12.263053351    2.632852943   -2.293010357
    3.036872898   -2.303834613   12.631204401    4.409934287   -3.793168899

   -3.141592654   -2.199114858   12.863509948    5.360844559   -1.528585628
   -3.036872898   -2.199114858   13.523018535    7.037579284   -2.222770216
   -2.932153143   -2.199114858   14.291729179    7.321098183   -2.430122726
   -2.827433388   -2.199114858   14.998805964    5.850395149   -2.239102846
   -2.722713633   -2.199114858   15.468468266    2.865687440   -1.854341087
   -2.617993878   -2.199114858   15.583842506   -0.719671071   -1.474815200
   -2.513274123   -2.199114858   15.339493166   -3.806109956   -1.207132136
   -2.408554368   -2.199114858   14.838340793   -5.538575290   -1.057713649
   -2.303834613   -2.199114858   14.238260476   -5.734308762   -1.014640301
   -2.199114858   -2.199114858   13.675438363   -4.980054019   -1.120825423
   -2.094395102   -2.199114858   13.200947692   -4.183531162   -1.470856715
   -1.989675347   -2.199114858   12.781589398   -3.980099707   -2.132793459
   -1.884955592   -2.199114858   12.356200523   -4.209694818   -3.012899703
   -1.780235837   -2.199114858   11.916793601   -4.088088039   -3.811356973
   -1.675516082   -2.199114858   11.545084656   -2.832828226   -4.119913397
   -1.570796327   -2.199114858   11.370005748   -0.386712383   -3.628017920
   -1.466076572   -2.199114858   11.476836115    2.335068007   -2.335544606
   -1.361356817   -2.199114858   11.829772333    4.130648093   -0.574826186
   -1.256637061   -2.199114858   12.290074488    4.366367668    1.139461053
   -1.151917306   -2.199114858   12.706853907    3.421707539    2.396771246
   -1.047197551   -2.199114858   13.006276307    2.301329377    3.049076438
   -0.942477796   -2.199114858   13.213350473    1.735348687    3.211239209
   -0.837758041   -2.199114858   13.390497320    1.631181952    3.083467074
   -0.733038286   -2.199114858   13.555799515    1.419009059    2.785985355
   -0.628318531   -2.199114858   13.672894945    0.709282611    2.281873968
   -0.523598776   -2.199114858   13.702783632   -0.120726404    1.457564434
   -0.418879020   -2.199114858   13.680258435   -0.141499110    0.251402963
   -0.314159265   -2.199114858   13.730982596    1.268878130   -1.232820785
   -0.209439510   -2.199114858   13.995177661    3.848783435   -2.729639239
   -0.104719755   -2.199114858   14.533884445    6.244363443   -3.915120699
    0.000000000   -2.199114858   15.249924751    7.037844132   -4.544244548
    0.104719755   -2.199114858   15.932064311    5.591088501   -4.533229722
    0.209439510   -2.199114858   16.365632506    2.466824796   -3.942018087
    0.314159265   -2.199114858   16.442297680   -0.972421977   -2.941355710
    0.418879020   -2.199114858   16.202333054   -3.410638243   -1.800787001
    0.523598776   -2.199114858   15.791635100   -4.196041219   -0.894812151
    0.628318531   -2.199114858   15.379396764   -3.504597813   -0.642429775
    0.733038286   -2.199114858   15.089085992   -1.992463110   -1.312708059
    0.837758041   -2.199114858   14.970381288   -0.350194729   -2.849474057
    0.942477796   -2.199114858   15.008328455    0.924311324   -4.846346610
    1.047197551   -2.199114858   15.146501482    1.539641201   -6.719599061
    1.151917306   -2.199114858   15.307939258    1.380166207   -7.967555480
    1.256637061   -2.199114858   15.417037468    0.598553668   -8.327242807
    1.361356817   -2.199114858   15.428250585   -0.398351208   -7.781593967
    1.466076572   -2.199114858   15.346803408   -1.101944955   -6.483389154
    1.570796327   -2.199114858   15.220573643   -1.261706287   -4.675533914
    1.675516082   -2.199114858   15.096316321   -1.142694418   -2.653107776
    1.780235837   -2.199114858   14.972599948   -1.378951893   -0.723129434
    1.884955592   -2.199114858   14.783081167   -2.421077583    0.877972807
    1.989675347   -2.199114858   14.447880855   -4.046603325    2.038615920
    2.094395102   -2.199114858   13.947607395   -5.427461262    2.787530378
    2.199114858   -2.199114858   13.356614487   -5.661706115    3.232563810
