#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -1.047197551   13.879731825    5.354215305    4.510994553
    0.000000000   -1.047197551   14.553118127    7.182906071    1.765526982
    0.104719755   -1.047197551   15.318496286    7.098939887   -0.917427882
    0.209439510   -1.047197551   15.990744948    5.522134220   -3.464050022
    0.314159265   -1.047197551   16.455209044    3.294146547   -5.931504467
    0.418879020   -1.047197551   16.694722769    1.375176627   -8.365682128
    0.523598776   -1.047197551   16.783000849    0.485501225  -10.660838229
    0.628318531   -1.047197551   16.845934894    0.889823933  -12.523893378
    0.733038286   -1.047197551   17.006400363    2.259146606  -13.551418677
    0.837758041   -1.047197551   17.330662568    3.845387537  -13.431159415
    0.942477796   -1.047197551   17.798396609    4.892524287  -12.131359936
    1.047197551   -1.047197551   18.326435293    4.976885243   -9.948823413
    1.151917306   -1.047197551   18.812416897    4.153128574   -7.378598484
    1.256637061   -1.047197551   19.179771275    2.779590384   -4.889405603
    1.361356817   -1.047197551   19.391942633    1.239535469   -2.740531263
    1.466076572   -1.047197551   19.445946560   -0.208522549   -0.983013256
    1.570796327   -1.047197551   19.360966078   -1.381766139    0.430994030
    1.675516082   -1.047197551   19.170833954   -2.231576472    1.517842253
    1.780235837   -1.047197551   18.906111021   -2.848794092    2.249731511
    1.884955592   -1.047197551   18.575524462   -3.535726420    2.633383264
    1.989675347   -1.047197551   18.156609867   -4.564426653    2.800870262
    2.094395102   -1.047197551   17.616236026   -5.781249126    2.997762290
    2.199114858   -1.047197551   16.965446772   -6.532939691    3.455507198
    2.303834613   -1.047197551   16.296414024   -6.000305970    4.215608835
    2.408554368   -1.047197551   15.769380487   -3.831120125    5.055154643
    2.513274123   -1.047197551   15.540600851   -0.449049326    5.574377567
    2.617993878   -1.047197551   15.684374868    3.101548122    5.407366769
    2.722713633   -1.047197551   16.158520452    5.687415257    4.411235578
    2.827433388   -1.047197551   16.820975765    6.645240431    2.735352472
    2.932153143   -1.047197551   17.492791439    5.903827595    0.754724961
    3.036872898   -1.047197551   18.015945510    3.897065179   -1.077960190

   -3.141592654   -0.942477796   17.928417561    0.690374605   -4.276516965
   -3.036872898   -0.942477796   17.913845553   -0.924510487   -4.122270117
   -2.932153143   -0.942477796   17.758172210   -1.942482682   -3.202922555
   -2.827433388   -0.942477796   17.538587071   -2.123119713   -1.763217908
   -2.722713633   -0.942477796   17.340469309   -1.621925567   -0.067104341
   -2.617993878   -0.942477796   17.207717231   -0.977086489    1.639535580
   -2.513274123   -0.942477796   17.119561063   -0.876770898    3.139077541
   -2.408554368   -0.942477796   16.995015200   -1.720229447    4.240141420
   -2.303834613   -0.942477796   16.733511059   -3.422261968    4.804751147
   -2.199114858   -0.942477796   16.265899197   -5.549376954    4.779498598
   -2.094395102   -0.942477796   15.581878268   -7.430097581    4.202493689
   -1.989675347   -0.942477796   14.748996308   -8.274313817    3.185112360
   -1.884955592   -0.942477796   13.917223504   -7.278731639    1.875631771
   -1.780235837   -0.942477796   13.304772518   -4.085873704    0.441080467
   -1.675516082   -0.942477796   13.123980672    0.790553968   -0.960075102
   -1.570796327   -0.942477796   13.480429276    5.857851884   -2.173762990
   -1.466076572   -0.942477796   14.297537046    9.299558117   -3.069691026
   -1.361356817   -0.942477796   15.334065152    9.978504045   -3.555067829
   -1.256637061   -0.942477796   16.296354727    8.009873223   -3.576233479
   -1.151917306   -0.942477796   16.965056724    4.629936425   -3.094778739
   -1.047197551   -0.942477796   17.269799376    1.254635789   -2.057313982
   -0.942477796   -0.942477796   17.261223174   -1.297029452   -0.400706343
   -0.837758041   -0.942477796   17.030536505   -3.032992633    1.863928243
   -0.733038286   -0.942477796   16.642050745   -4.392955574    4.499267505
   -0.628318531   -0.942477796   16.119901532   -5.567026507    6.969284484
   -0.523598776   -0.942477796   15.496689463   -6.254944246    8.538177069
   -0.418879020   -0.942477796   14.854494459   -5.832586038    8.570133958
   -0.314159265   -0.942477796   14.331190408   -3.972465416    6.832874521
   -0.209439510   -0.942477796   14.063470436   -1.071217654    3.607402489
   -0.104719755   -0.942477796   14.111868303    1.856930348   -0.461454549
    0.000000000   -0.942477796   14.418137433    3.728577378   -4.693328434
    0.104719755   -0.942477796   14.834799467    3.906808350   -8.648330843
    0.209439510   -0.942477796   15.185653601    2.556733448  -12.223076672
    0.314159265   -0.942477796   15.345905626    0.430260246  -15.542607709
    0.418879020   -0.942477796   15.289080269   -1.406272674  -18.729344008
    0.523598776   -0.942477796   15.098663086   -2.000279358  -21.698975391
    0.628318531   -0.942477796   14.935352932   -0.854754443  -24.083506048
    0.733038286   -0.942477796   14.974003235    1.758854036  -25.303037808
    0.837758041   -0.942477796   15.325823576    4.897985089  -24.821757253
    0.942477796   -0.942477796   15.982917735    7.405645116  -22.440912268
    1.047197551   -0.942477796   16.830018928    8.449326238  -18.477899410
    1.151917306   -0.942477796   17.699400752    7.882404158  -13.683673881
    1.256637061   -0.942477796   18.443333060    6.160758809   -8.947030634
    1.361356817   -0.942477796   18.975667383    3.939708149   -4.958098471
    1.466076572   -0.942477796   19.273225789    1.744892643   -2.055636182
    1.570796327   -0.942477796   19.356260649   -0.115555331   -0.269040964
    1.675516082   -0.942477796   19.266357536   -1.569782093    0.536670612
    1.780235837   -0.942477796   19.043823141   -2.681337672    0.581919568
    1.884955592   -0.942477796   18.713514350   -3.655031160    0.172889348
    1.989675347   -0.942477796   18.281257933   -4.645922338   -0.283218587
    2.094395102   -0.942477796   17.749571098   -5.494515489   -0.357029756
    2.199114858   -0.942477796   17.155677509   -5.739592017    0.216034298
    2.303834613   -0.942477796   16.589427144   -4.890181885    1.355962248
    2.408554368   -0.942477796   16.175155547   -2.878265789    2.618644854
    2.513274123   -0.942477796   16.014596572   -0.172374002    3.386942822
    2.617993878   -0.942477796   16.137717617    2.409730419    3.196049759
    2.722713633   -0.942477796   16.491013793    4.114912413    1.968790480
    2.827433388   -0.942477796   16.959673789    4.604218465    0.050955961
    2.932153143   -0.942477796   17.416915083    3.938816367   -1.971495659
    3.036872898   -0.942477796   17.759595820    2.480949305   -3.532231055

   -3.141592654   -0.837758041   17.468267250    0.628099968   -4.220409227
   -3.036872898   -0.837758041   17.490333637   -0.193293167   -3.744056802
   -2.932153143   -0.837758041   17.443210774   -0.647364027   -2.676545080
   -2.827433388   -0.837758041   17.377473455   -0.525914093   -1.260838034
   -2.722713633   -0.837758041   17.351883492    0.036769079    0.269480300
   -2.617993878   -0.837758041   17.386792953    0.536297063    1.712498895
   -2.513274123   -0.837758041   17.441089482    0.305502433    2.894618590
   -2.408554368   -0.837758041   17.416357202   -1.011942741    3.671500094
   -2.303834613   -0.837758041   17.200970864   -3.251477217    3.969635703
   -2.199114858   -0.837758041   16.724471787   -5.876427896    3.820145221
   -2.094395102   -0.837758041   15.985445266   -8.130567324    3.359703695
   -1.989675347   -0.837758041   15.066380662   -9.196746277    2.766959885
   -1.884955592   -0.837758041   14.131988059   -8.298920214    2.175601798
   -1.780235837   -0.837758041   13.411242935   -5.129956315    1.617573811
   -1.675516082   -0.837758041   13.121946409   -0.232393645    1.026822472
   -1.570796327   -0.837758041   13.374300507    4.903035891    0.324202488
   -1.466076572   -0.837758041   14.098143674    8.488856645   -0.507448842
   -1.361356817   -0.837758041   15.062009841    9.419833910   -1.378798137
   -1.256637061   -0.837758041   15.984093054    7.824386604   -2.119080126
   -1.151917306   -0.837758041   16.658240562    4.945375645   -2.518501745
   -1.047197551   -0.837758041   17.027886204    2.199038566   -2.373333759
   -0.942477796   -0.837758041   17.155308324    0.358688863   -1.531331767
   -0.837758041   -0.837758041   17.132120514   -0.765823793    0.025778374
   -0.733038286   -0.837758041   16.996402445   -1.925778725    2.046815478
   -0.628318531   -0.837758041   16.712376295   -3.623966915    3.950931454
   -0.523598776   -0.837758041   16.229701538   -5.636182520    4.926004887
   -0.418879020   -0.837758041   15.557861019   -7.062280883    4.253326666
   -0.314159265   -0.837758041   14.806835899   -7.036149058    1.646967081
   -0.209439510   -0.837758041   14.144348060   -5.421146153   -2.589181538
   -0.104719755   -0.837758041   13.705028455   -2.978290664   -7.708306116
    0.000000000   -0.837758041   13.510476154   -0.918387906  -12.891286570
    0.104719755   -0.837758041   13.465653666   -0.239701305  -17.591997033
    0.209439510   -0.837758041   13.407679985   -1.133494443  -21.661956230
    0.314159265   -0.837758041   13.197506434   -2.984311044  -25.243227830
    0.418879020   -0.837758041   12.793545294   -4.612059960  -28.499808711
    0.523598776   -0.837758041   12.286607792   -4.777244751  -31.384651349
    0.628318531   -0.837758041   11.876967984   -2.670831736  -33.531719763
    0.733038286   -0.837758041   11.804657531    1.567029508  -34.307297189
    0.837758041   -0.837758041   12.243935003    6.813723149  -33.072023468
    0.942477796   -0.837758041   13.213787026   11.412265966  -29.524789536
    1.047197551   -0.837758041   14.565460461   13.931832705  -23.976415193
    1.151917306   -0.837758041   16.042974794   13.826482140  -17.327863437
    1.256637061   -0.837758041   17.388183449   11.547486059  -10.756792905
    1.361356817   -0.837758041   18.423444589    8.077060687   -5.285636400
    1.466076572   -0.837758041   19.076320476    4.381404842   -1.498592482
    1.570796327   -0.837758041   19.359813780    1.105622178    0.496465861
    1.675516082   -0.837758041   19.335452767   -1.484851670    0.936069091
    1.780235837   -0.837758041   19.079152691   -3.339273620    0.265064895
    1.884955592   -0.837758041   18.662446405   -4.563082800   -0.949098238
    1.989675347   -0.837758041   18.146013308   -5.266123653   -2.085183494
    2.094395102   -0.837758041   17.584292755   -5.408526762   -2.596945040
    2.199114858   -0.837758041   17.042774871   -4.852501988   -2.214087121
    2.303834613   -0.837758041   16.598771526   -3.530427443   -1.084441876
    2.408554368   -0.837758041   16.324455940   -1.679825164    0.266712989
    2.513274123   -0.837758041   16.252758503    0.245487336    1.173081748
    2.617993878   -0.837758041   16.364157286    1.756848793    1.171690324
    2.722713633   -0.837758041   16.599044890    2.571760724    0.216424579
    2.827433388   -0.837758041   16.881697499    2.700655748   -1.321996453
    2.932153143   -0.837758041   17.147911378    2.290744975   -2.872641607
    3.036872898   -0.837758041   17.352203466    1.540305243   -3.928525500

   -3.141592654   -0.733038286   17.103570878    0.790577546   -2.613804813
   -3.036872898   -0.733038286   17.173407737    0.529146206   -2.240320650
   -2.932153143   -0.733038286   17.223538475    0.450990357   -1.515876097
   -2.827433388   -0.733038286   17.283985190    0.748917878   -0.577361515
   -2.722713633   -0.733038286   17.393145057    1.304049817    0.425272011
   -2.617993878   -0.733038286   17.552982805    1.629829292    1.342416367
   -2.513274123   -0.733038286   17.705851159    1.074479157    2.028807915
   -2.408554368   -0.733038286   17.739859340   -0.664434507    2.367985279
   -2.303834613   -0.733038286   17.538609617   -3.316857917    2.339072592
   -2.199114858   -0.733038286   17.039490111   -6.210722387    2.058531957
   -2.094395102   -0.733038286   16.261353327   -8.505489434    1.776228908
   -1.989675347   -0.733038286   15.309935675   -9.415868589    1.759296809
   -1.884955592   -0.733038286   14.363608412   -8.315562818    2.138108094
   -1.780235837   -0.733038286   13.646717646   -5.078479757    2.794963190
   -1.675516082   -0.733038286   13.356328208   -0.345054129    3.401076064
   -1.570796327   -0.733038286   13.579561177    4.439850160    3.593617775
   -1.466076572   -0.733038286   14.234720906    7.654821124    3.166612970
   -1.361356817   -0.733038286   15.098199024    8.374877710    2.174809290
   -1.256637061   -0.733038286   15.911084237    6.834341575    0.874713195
   -1.151917306   -0.733038286   16.496302378    4.284115191   -0.402605280
   -1.047197551   -0.733038286   16.823853775    2.086111334   -1.369647001
   -0.942477796   -0.733038286   16.974030049    0.911484164   -1.847306261
   -0.837758041   -0.733038286   17.041203221    0.369992453   -1.803517130
   -0.733038286   -0.733038286   17.039593151   -0.585949536   -1.428280641
   -0.628318531   -0.733038286   16.877897747   -2.758150780   -1.168673402
   -0.523598776   -0.733038286   16.427307976   -6.005425307   -1.667072081
   -0.418879020   -0.733038286   15.627571415   -9.179047242   -3.495295815
