#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -1.047197551   10.976922473    0.191498441    4.929240238
   -0.628318531   -1.047197551   10.956223860   -0.641252767    6.045628939
   -0.523598776   -1.047197551   10.859572375   -1.124350616    6.928316677
   -0.418879020   -1.047197551   10.768559151   -0.437762459    7.248661543
   -0.314159265   -1.047197551   10.822428485    1.605525172    6.849996521
   -0.209439510   -1.047197551   11.133842492    4.306374401    5.806341537
   -0.104719755   -1.047197551   11.710478900    6.456605561    4.360221769
    0.000000000   -1.047197551   12.434916789    7.030850104    2.782031020
    0.104719755   -1.047197551   13.119684427    5.693378620    1.272471934
    0.209439510   -1.047197551   13.585285135    2.996861118   -0.099140286
    0.314159265   -1.047197551   13.741019039   -0.018157268   -1.375016728
    0.418879020   -1.047197551   13.616464746   -2.174158794   -2.645316094
    0.523598776   -1.047197551   13.349985508   -2.648404501   -3.939539354
    0.628318531   -1.047197551   13.129424654   -1.354233793   -5.148245676
    0.733038286   -1.047197551   13.104246331    0.893459831   -5.991993909
    0.837758041   -1.047197551   13.306207474    2.709274467   -6.147707000
    0.942477796   -1.047197551   13.621180631    2.906108393   -5.435328009
    1.047197551   -1.047197551   13.851147960    1.126761087   -3.960015369
    1.151917306   -1.047197551   13.815222706   -1.969116250   -2.082099857
    1.256637061   -1.047197551   13.440957030   -5.108939096   -0.242198720
    1.361356817   -1.047197551   12.790738902   -7.084570692    1.253185403
    1.466076572   -1.047197551   12.025739173   -7.250333681    2.289610368
    1.570796327   -1.047197551   11.340223547   -5.610326205    2.886322028
    1.675516082   -1.047197551   10.896084042   -2.795865306    3.072648529
    1.780235837   -1.047197551   10.766121628    0.185040859    2.864828943
    1.884955592   -1.047197551   10.907259158    2.223934943    2.330917105
    1.989675347   -1.047197551   11.177119901    2.575161023    1.663937097
    2.094395102   -1.047197551   11.395553673    1.341717999    1.151972428
    2.199114858   -1.047197551   11.441574119   -0.498841523    1.038575916
    2.303834613   -1.047197551   11.321092763   -1.612556140    1.353651506
    2.408554368   -1.047197551   11.164906130   -1.116237097    1.857451226
    2.513274123   -1.047197551   11.148896585    0.964263512    2.156168971
    2.617993878   -1.047197551   11.396724879    3.738236460    1.921141387
    2.722713633   -1.047197551   11.917753808    5.980959378    1.061554460
    2.827433388   -1.047197551   12.604994351    6.815508637   -0.242545938
    2.932153143   -1.047197551   13.292165840    6.003448240   -1.631445076
    3.036872898   -1.047197551   13.823156964    3.926709518   -2.733620886

   -3.141592654   -0.942477796   13.557684245    1.225550804   -6.797330939
   -3.036872898   -0.942477796   13.596268431   -0.458005804   -6.363250974
   -2.932153143   -0.942477796   13.488697851   -1.502867246   -5.313764816
   -2.827433388   -0.942477796   13.317455575   -1.638924896   -3.918670648
   -2.722713633   -0.942477796   13.176182318   -1.027659472   -2.421294710
   -2.617993878   -0.942477796   13.115216388   -0.205844325   -1.022158544
   -2.513274123   -0.942477796   13.120840175    0.151631787    0.106190500
   -2.408554368   -0.942477796   13.123068802   -0.324717967    0.811516155
   -2.303834613   -0.942477796   13.035196673   -1.485430469    1.004437262
   -2.199114858   -0.942477796   12.804916168   -2.961632032    0.719176648
   -2.094395102   -0.942477796   12.421416122   -4.353245993    0.108160817
   -1.989675347   -0.942477796   11.913364822   -5.298393631   -0.604502523
   -1.884955592   -0.942477796   11.347529376   -5.370915039   -1.201018853
   -1.780235837   -0.942477796   10.833520011   -4.288851094   -1.521898804
   -1.675516082   -0.942477796   10.489672624   -2.193567347   -1.509017545
   -1.570796327   -0.942477796   10.386419845    0.126292682   -1.196188367
   -1.466076572   -0.942477796   10.494520473    1.673147843   -0.693836726
   -1.361356817   -0.942477796   10.697937439    1.959710701   -0.148774895
   -1.256637061   -0.942477796   10.875453219    1.304112858    0.333413670
   -1.151917306   -0.942477796   10.974852180    0.627416452    0.745656771
   -1.047197551   -0.942477796   11.035680263    0.620802429    1.214036410
   -0.942477796   -0.942477796   11.132750251    1.241218418    1.950329923
   -0.837758041   -0.942477796   11.299123814    1.812787495    3.133095245
   -0.733038286   -0.942477796   11.490626925    1.642869878    4.723727873
   -0.628318531   -0.942477796   11.618656524    0.665714658    6.370621326
   -0.523598776   -0.942477796   11.629342143   -0.464608406    7.481055450
   -0.418879020   -0.942477796   11.556465336   -0.788026404    7.483822525
   -0.314159265   -0.942477796   11.517177193    0.201239222    6.113740886
   -0.209439510   -0.942477796   11.637396050    2.127938064    3.537312398
   -0.104719755   -0.942477796   11.964855680    3.948725770    0.258833185
    0.000000000   -0.942477796   12.427661521    4.596185910   -3.136412516
    0.104719755   -0.942477796   12.871724688    3.550496460   -6.215967003
    0.209439510   -0.942477796   13.129241101    1.152915653   -8.821103238
    0.314159265   -0.942477796   13.102342294   -1.689849375  -11.036939194
    0.418879020   -0.942477796   12.805731528   -3.802405362  -13.048008950
    0.523598776   -0.942477796   12.370287237   -4.232043487  -14.961680971
    0.628318531   -0.942477796   11.995195712   -2.660485261  -16.669941758
    0.733038286   -0.942477796   11.865089207    0.275270496  -17.786009850
    0.837758041   -0.942477796   12.056507910    3.182477967  -17.786738616
    0.942477796   -0.942477796   12.485931039    4.611822334  -16.276260995
    1.047197551   -0.942477796   12.949644818    3.813854190  -13.261830139
    1.151917306   -0.942477796   13.223162180    1.146683624   -9.214083274
    1.256637061   -0.942477796   13.171218135   -2.158229362   -4.888235773
    1.361356817   -0.942477796   12.801894116   -4.723862709   -1.013044044
    1.466076572   -0.942477796   12.244124496   -5.669637656    1.910456914
    1.570796327   -0.942477796   11.681337960   -4.847710983    3.657190500
    1.675516082   -0.942477796   11.275809851   -2.807844662    4.209732167
    1.780235837   -0.942477796   11.109330441   -0.464830253    3.728837077
    1.884955592   -0.942477796   11.160608476    1.218880173    2.563151823
    1.989675347   -0.942477796   11.324578812    1.627181572    1.224544750
    2.094395102   -0.942477796   11.464903369    0.844476675    0.248847895
    2.199114858   -0.942477796   11.490987605   -0.388115790   -0.036013658
    2.303834613   -0.942477796   11.406733584   -1.092992014    0.305562583
    2.408554368   -0.942477796   11.306063410   -0.663461731    0.828338612
    2.513274123   -0.942477796   11.311835154    0.863474429    0.939018440
    2.617993878   -0.942477796   11.508274657    2.849712728    0.229963655
    2.722713633   -0.942477796   11.899731328    4.444395008   -1.307001836
    2.827433388   -0.942477796   12.409848705    5.055684821   -3.291006164
    2.932153143   -0.942477796   12.922706125    4.513319309   -5.152831230
    3.036872898   -0.942477796   13.328548350    3.072496967   -6.403461572

   -3.141592654   -0.837758041   12.761593302    1.307727258   -8.070929738
   -3.036872898   -0.837758041   12.850541403    0.381435187   -7.610479259
   -2.932153143   -0.837758041   12.859228116   -0.170556253   -6.514614703
   -2.827433388   -0.837758041   12.841318882   -0.088746188   -5.045556376
   -2.722713633   -0.837758041   12.863261952    0.500504268   -3.472049955
   -2.617993878   -0.837758041   12.952057951    1.096859147   -2.040481799
   -2.513274123   -0.837758041   13.074272682    1.053772178   -0.959321988
   -2.408554368   -0.837758041   13.144885308    0.070651366   -0.367921855
   -2.303834613   -0.837758041   13.072005269   -1.579098135   -0.279239407
   -2.199114858   -0.837758041   12.812593643   -3.391756713   -0.552900409
   -2.094395102   -0.837758041   12.376951452   -4.879984486   -0.938550926
   -1.989675347   -0.837758041   11.819163794   -5.689734252   -1.173204672
   -1.884955592   -0.837758041   11.226125187   -5.484870675   -1.087810364
   -1.780235837   -0.837758041   10.716440738   -4.104474504   -0.669031471
   -1.675516082   -0.837758041   10.404352508   -1.794074810   -0.053587420
   -1.570796327   -0.837758041   10.347939053    0.596750391    0.555248965
   -1.466076572   -0.837758041   10.502709541    2.072497773    0.976116216
   -1.361356817   -0.837758041   10.740817927    2.217031753    1.128714228
   -1.256637061   -0.837758041   10.938474962    1.446887258    1.063626599
   -1.151917306   -0.837758041   11.052277455    0.795946206    0.943686278
   -1.047197551   -0.837758041   11.141506109    1.033996413    1.002861175
   -0.942477796   -0.837758041   11.304922009    2.122065037    1.471245126
   -0.837758041   -0.837758041   11.591999517    3.224474456    2.477918888
   -0.733038286   -0.837758041   11.949873208    3.342012586    3.906398656
   -0.628318531   -0.837758041   12.247088791    2.082329854    5.318803250
   -0.523598776   -0.837758041   12.360690192   -0.029244798    6.028198045
   -0.418879020   -0.837758041   12.258121792   -1.842494196    5.375551387
   -0.314159265   -0.837758041   12.025178637   -2.405752051    3.046085265
   -0.209439510   -0.837758041   11.807492524   -1.613288657   -0.755434102
   -0.104719755   -0.837758041   11.713869983   -0.233512944   -5.390972545
    0.000000000   -0.837758041   11.744992980    0.621862019  -10.088874570
    0.104719755   -0.837758041   11.801378119    0.155864356  -14.259995701
    0.209439510   -0.837758041   11.736534042   -1.627925906  -17.664019179
    0.314159265   -0.837758041   11.443212944   -4.038563185  -20.392521575
    0.418879020   -0.837758041   10.913684615   -5.928387105  -22.685432285
    0.523598776   -0.837758041   10.264160318   -6.182040843  -24.717633676
    0.628318531   -0.837758041    9.703818507   -4.175496566  -26.419041170
    0.733038286   -0.837758041    9.460122851   -0.273191046  -27.381561465
    0.837758041   -0.837758041    9.670720199    4.188452758  -26.986941456
    0.942477796   -0.837758041   10.301651431    7.466181599  -24.701145332
    1.047197551   -0.837758041   11.153278170    8.281480362  -20.435351336
    1.151917306   -0.837758041   11.948931498    6.495672465  -14.689986162
    1.256637061   -0.837758041   12.462364975    3.133259140   -8.409565397
    1.361356817   -0.837758041   12.607340783   -0.308751357   -2.630811703
    1.466076572   -0.837758041   12.442644477   -2.634929102    1.831392333
    1.570796327   -0.837758041   12.116535908   -3.371199759    4.540140012
    1.675516082   -0.837758041   11.787556868   -2.786116884    5.439975917
    1.780235837   -0.837758041   11.561598029   -1.543122342    4.819654419
    1.884955592   -0.837758041   11.466660369   -0.388203959    3.252708027
    1.989675347   -0.837758041   11.464139148    0.157017321    1.471612139
    2.094395102   -0.837758041   11.482316023    0.035323721    0.151667823
    2.199114858   -0.837758041   11.466855506   -0.395451039   -0.352836822
    2.303834613   -0.837758041   11.411597097   -0.619987855   -0.160696927
    2.408554368   -0.837758041   11.358941737   -0.329163650    0.214877553
    2.513274123   -0.837758041   11.366368758    0.491590525    0.147193738
    2.617993878   -0.837758041   11.475503270    1.558695119   -0.755226970
    2.722713633   -0.837758041   11.692575220    2.477512356   -2.457531053
    2.827433388   -0.837758041   11.984467238    2.961154592   -4.544710383
    2.932153143   -0.837758041   12.296805198    2.865754190   -6.445467315
    3.036872898   -0.837758041   12.570957949    2.246958746   -7.694211053

   -3.141592654   -0.733038286   11.944368474    1.246177826   -7.336123095
   -3.036872898   -0.733038286   12.065929853    1.038345100   -7.223405004
   -2.932153143   -0.733038286   12.173002487    1.013386532   -6.492999098
   -2.827433388   -0.733038286   12.296094142    1.372443681   -5.316339779
   -2.722713633   -0.733038286   12.473892156    1.969019654   -3.950992589
   -2.617993878   -0.733038286   12.705330591    2.314729712   -2.685227303
   -2.513274123   -0.733038286   12.932719150    1.821656243   -1.773553546
   -2.408554368   -0.733038286   13.056238576    0.317163396   -1.361292517
   -2.303834613   -0.733038286   12.985478488   -1.754239374   -1.412996201
   -2.199114858   -0.733038286   12.696442605   -3.734119619   -1.713060316
   -2.094395102   -0.733038286   12.230236437   -5.073867321   -1.928611112
   -1.989675347   -0.733038286   11.671086858   -5.493643627   -1.745378738
   -1.884955592   -0.733038286   11.122383139   -4.843569067   -1.009169094
   -1.780235837   -0.733038286   10.697762585   -3.166130590    0.183129342
   -1.675516082   -0.733038286   10.487702664   -0.836335579    1.524609003
   -1.570796327   -0.733038286   10.520165656    1.297360591    2.648808478
   -1.466076572   -0.733038286   10.727549505    2.367244554    3.295054068
   -1.361356817   -0.733038286   10.975836959    2.134897684    3.416650859
