#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -1.466076572   17.507174729   -1.851035717    4.970449051
    2.513274123   -1.466076572   17.380855991   -0.511584970    5.434045420
    2.617993878   -1.466076572   17.416239469    1.214786391    6.419779214
    2.722713633   -1.466076572   17.647262525    3.211640043    7.804293245
    2.827433388   -1.466076572   18.092705809    5.239668583    9.192117358
    2.932153143   -1.466076572   18.731004420    6.790604662   10.085379060
    3.036872898   -1.466076572   19.476263437    7.172013685   10.088028145

   -3.141592654   -1.361356817   21.221425218    4.009633929   10.412132587
   -3.036872898   -1.361356817   21.482455904    0.866652323    7.869547899
   -2.932153143   -1.361356817   21.405465148   -2.259013730    5.182136890
   -2.827433388   -1.361356817   21.046815356   -4.369221071    2.804151080
   -2.722713633   -1.361356817   20.544993567   -4.997570834    0.995004256
   -2.617993878   -1.361356817   20.046095112   -4.414869147   -0.210848746
   -2.513274123   -1.361356817   19.638171854   -3.407117517   -0.949572992
   -2.408554368   -1.361356817   19.322194211   -2.777434840   -1.440177268
   -2.303834613   -1.361356817   19.032366657   -2.920671319   -1.875183637
   -2.199114858   -1.361356817   18.689752491   -3.718117916   -2.341666575
   -2.094395102   -1.361356817   18.252751693   -4.601466797   -2.808252142
   -1.989675347   -1.361356817   17.752388212   -4.796460955   -3.167011581
   -1.884955592   -1.361356817   17.298377812   -3.627489224   -3.319567225
   -1.780235837   -1.361356817   17.048051887   -0.936756856   -3.234339025
   -1.675516082   -1.361356817   17.135545729    2.653410201   -2.952043554
   -1.570796327   -1.361356817   17.592024968    5.848356714   -2.553156867
   -1.466076572   -1.361356817   18.302516617    7.328158243   -2.090745417
   -1.361356817   -1.361356817   19.047696394    6.515138644   -1.579594294
   -1.256637061   -1.361356817   19.607662363    3.954457417   -0.996831866
   -1.151917306   -1.361356817   19.861543760    0.888239611   -0.349684032
   -1.047197551   -1.361356817   19.817813389   -1.586139299    0.317976704
   -0.942477796   -1.361356817   19.563147396   -3.168468802    0.923361737
   -0.837758041   -1.361356817   19.177449788   -4.160036444    1.405207796
   -0.733038286   -1.361356817   18.700740893   -4.956950482    1.789128923
   -0.628318531   -1.361356817   18.152184070   -5.452243466    2.211495950
   -0.523598776   -1.361356817   17.591291187   -5.097178941    2.878602554
   -0.418879020   -1.361356817   17.140472684   -3.289581111    3.938404916
   -0.314159265   -1.361356817   16.958476016   -0.019821158    5.351429149
   -0.209439510   -1.361356817   17.162202538    3.894296439    6.841492484
   -0.104719755   -1.361356817   17.752774170    7.147188999    7.982351487
    0.000000000   -1.361356817   18.599294074    8.667746052    8.388381037
    0.104719755   -1.361356817   19.498589698    8.178665555    7.882428555
    0.209439510   -1.361356817   20.265021837    6.271018831    6.536893974
    0.314159265   -1.361356817   20.798462998    3.892141902    4.645127108
    0.418879020   -1.361356817   21.093410041    1.806063576    2.634177135
    0.523598776   -1.361356817   21.200927480    0.332930532    0.976498685
    0.628318531   -1.361356817   21.185974508   -0.556634163    0.060075744
    0.733038286   -1.361356817   21.101019555   -1.035634625    0.051456217
    0.837758041   -1.361356817   20.981446304   -1.249852780    0.838991781
    0.942477796   -1.361356817   20.848748728   -1.303249940    2.088547851
    1.047197551   -1.361356817   20.716275884   -1.265942262    3.431214271
    1.151917306   -1.361356817   20.588577264   -1.186730167    4.604130441
    1.256637061   -1.361356817   20.467482356   -1.146646272    5.495591856
    1.361356817   -1.361356817   20.346510745   -1.193945576    6.110701535
    1.466076572   -1.361356817   20.215306093   -1.344390480    6.514173821
    1.570796327   -1.361356817   20.066216725   -1.516589971    6.811488080
    1.675516082   -1.361356817   19.901875143   -1.636128932    7.121017594
    1.780235837   -1.361356817   19.728760984   -1.692551500    7.524458382
    1.884955592   -1.361356817   19.547451202   -1.821731180    8.009786939
    1.989675347   -1.361356817   19.341707228   -2.167554137    8.469109999
    2.094395102   -1.361356817   19.089602134   -2.681839532    8.761363370
    2.199114858   -1.361356817   18.789452425   -3.014585992    8.838682785
    2.303834613   -1.361356817   18.483005908   -2.724427274    8.810089462
    2.408554368   -1.361356817   18.250893546   -1.596639620    8.930569755
    2.513274123   -1.361356817   18.177206236    0.256677830    9.463598538
    2.617993878   -1.361356817   18.319819067    2.470920918   10.484856314
    2.722713633   -1.361356817   18.694126954    4.611757910   11.773748339
    2.827433388   -1.361356817   19.270639908    6.250221560   12.828791877
    2.932153143   -1.361356817   19.971887269    6.918301992   13.108148516
    3.036872898   -1.361356817   20.673257602    6.201127452   12.286007894

   -3.141592654   -1.256637061   22.265142946    1.576386204    9.020221124
   -3.036872898   -1.256637061   22.253734634   -1.808317720    6.487678927
   -2.932153143   -1.256637061   21.906275820   -4.676648815    4.134437185
   -2.827433388   -1.256637061   21.322350977   -6.219354750    2.312843205
   -2.722713633   -1.256637061   20.660458918   -6.208326884    1.140174750
   -2.617993878   -1.256637061   20.063222963   -5.110814930    0.520292546
   -2.513274123   -1.256637061   19.599519097   -3.818829310    0.231218325
   -2.408554368   -1.256637061   19.245009049   -3.137111634    0.015194940
   -2.303834613   -1.256637061   18.912762130   -3.382193837   -0.335660421
   -2.199114858   -1.256637061   18.514148173   -4.315819400   -0.918190173
   -2.094395102   -1.256637061   18.010277096   -5.256259770   -1.710800619
   -1.989675347   -1.256637061   17.443995163   -5.377766175   -2.593817399
   -1.884955592   -1.256637061   16.938260928   -4.018431373   -3.411229311
   -1.780235837   -1.256637061   16.659928712   -1.073549065   -4.013842533
   -1.675516082   -1.256637061   16.747132559    2.782890136   -4.290121480
   -1.570796327   -1.256637061   17.230718869    6.237308695   -4.174426135
   -1.466076572   -1.256637061   17.995330711    7.967218170   -3.629446461
   -1.361356817   -1.256637061   18.820290760    7.396933543   -2.667852341
   -1.256637061   -1.256637061   19.483439132    5.028313227   -1.347740771
   -1.151917306   -1.256637061   19.855794856    2.059098628    0.199570183
   -1.047197551   -1.256637061   19.933577965   -0.460593895    1.801512537
   -0.942477796   -1.256637061   19.788578270   -2.219862933    3.267704854
   -0.837758041   -1.256637061   19.489672799   -3.455459951    4.448415473
   -0.733038286   -1.256637061   19.075337810   -4.454649577    5.276529611
   -0.628318531   -1.256637061   18.575107507   -4.998691337    5.794284402
   -0.523598776   -1.256637061   18.067975210   -4.493924484    6.146999722
   -0.418879020   -1.256637061   17.694207638   -2.414300299    6.513988204
   -0.314159265   -1.256637061   17.616239717    1.062775491    7.004274639
   -0.209439510   -1.256637061   17.933096439    4.912352336    7.566229986
   -0.104719755   -1.256637061   18.611320395    7.738857738    7.988163396
    0.000000000   -1.256637061   19.484226618    8.547480224    7.994018414
    0.104719755   -1.256637061   20.328300873    7.246379315    7.384629549
    0.209439510   -1.256637061   20.959123123    4.651997018    6.110992289
    0.314159265   -1.256637061   21.299706442    1.890281517    4.312367662
    0.418879020   -1.256637061   21.383107846   -0.155503668    2.285992020
    0.523598776   -1.256637061   21.306642112   -1.150211708    0.432998895
    0.628318531   -1.256637061   21.176109085   -1.244939095   -0.857497593
    0.733038286   -1.256637061   21.065037622   -0.854924794   -1.344692949
    0.837758041   -1.256637061   21.002641002   -0.393284075   -1.025027998
    0.942477796   -1.256637061   20.980372354   -0.111057283   -0.129596485
    1.047197551   -1.256637061   20.975163628   -0.068172973    1.015310336
    1.151917306   -1.256637061   20.963690721   -0.182270668    2.131073954
    1.256637061   -1.256637061   20.935102708   -0.380549247    3.072520206
    1.361356817   -1.256637061   20.884108772   -0.609859988    3.842680091
    1.466076572   -1.256637061   20.809084832   -0.834790872    4.533576979
    1.570796327   -1.256637061   20.714443160   -0.968360658    5.265904754
    1.675516082   -1.256637061   20.613013601   -0.976605168    6.118252578
    1.780235837   -1.256637061   20.514905791   -0.933089463    7.086861169
    1.884955592   -1.256637061   20.414041278   -1.070238951    8.071233215
    1.989675347   -1.256637061   20.279950329   -1.578601674    8.924684694
    2.094395102   -1.256637061   20.076268696   -2.349638055    9.526697625
    2.199114858   -1.256637061   19.798458081   -2.897629177    9.874401233
    2.303834613   -1.256637061   19.501217751   -2.621226261   10.096355245
    2.408554368   -1.256637061   19.290785282   -1.242701308   10.406286359
    2.513274123   -1.256637061   19.275418930    1.023946229   10.981550641
    2.617993878   -1.256637061   19.516988823    3.557035801   11.815016800
    2.722713633   -1.256637061   20.005643014    5.623530402   12.657225789
    2.827433388   -1.256637061   20.661066070    6.660455575   13.067511731
    2.932153143   -1.256637061   21.354670013    6.319646674   12.641280757
    3.036872898   -1.256637061   21.935976063    4.530955209   11.225334208

   -3.141592654   -1.151917306   23.027809934   -0.677182087    5.200949675
   -3.036872898   -1.151917306   22.782762027   -3.938393691    3.374269420
   -2.932153143   -1.151917306   22.235491622   -6.316983372    2.001040626
   -2.827433388   -1.151917306   21.512841285   -7.221138794    1.237321101
   -2.722713633   -1.151917306   20.777168029   -6.639320922    1.038091029
   -2.617993878   -1.151917306   20.155683321   -5.181334327    1.211586480
   -2.513274123   -1.151917306   19.691875287   -3.793586132    1.504563173
   -2.408554368   -1.151917306   19.334412108   -3.253705555    1.668701904
   -2.303834613   -1.151917306   18.975094203   -3.793690106    1.513740053
   -2.199114858   -1.151917306   18.515425266   -5.061594380    0.954179052
   -2.094395102   -1.151917306   17.918858980   -6.255284058    0.016807973
   -1.989675347   -1.151917306   17.241643354   -6.467193740   -1.163065040
   -1.884955592   -1.151917306   16.625673537   -5.001411305   -2.386761267
   -1.780235837   -1.151917306   16.258049876   -1.769002945   -3.429866870
   -1.675516082   -1.151917306   16.293862918    2.513221102   -4.096284812
   -1.570796327   -1.151917306   16.775379506    6.479502163   -4.247703567
   -1.466076572   -1.151917306   17.593491413    8.742098156   -3.809400348
   -1.361356817   -1.151917306   18.526209072    8.667408587   -2.790201668
   -1.256637061   -1.151917306   19.343621780    6.677953908   -1.267039620
   -1.151917306   -1.151917306   19.901203034    3.917535748    0.613042058
   -1.047197551   -1.151917306   20.175385669    1.396319807    2.663035377
   -0.942477796   -1.151917306   20.215987920   -0.564189213    4.667707809
   -0.837758041   -1.151917306   20.072614734   -2.163828332    6.416331917
   -0.733038286   -1.151917306   19.770153947   -3.617741616    7.716802271
   -0.628318531   -1.151917306   19.333721190   -4.606231732    8.434693472
   -0.523598776   -1.151917306   18.849220734   -4.428864327    8.540566096
   -0.418879020   -1.151917306   18.472673483   -2.504145840    8.135185759
   -0.314159265   -1.151917306   18.383350853    0.948568453    7.412835116
   -0.209439510   -1.151917306   18.687817846    4.777082783    6.561659778
   -0.104719755   -1.151917306   19.345887577    7.454193381    5.670954148
    0.000000000   -1.151917306   20.173007411    7.927878938    4.691649407
    0.104719755   -1.151917306   20.927568088    6.139553242    3.494418244
    0.209439510   -1.151917306   21.414997878    3.029950030    1.945840261
    0.314159265   -1.151917306   21.563678778   -0.116534554    0.012508180
    0.418879020   -1.151917306   21.428853202   -2.255147495   -2.180191035
    0.523598776   -1.151917306   21.144387551   -2.954149590   -4.335944374
    0.628318531   -1.151917306   20.856821749   -2.386497711   -6.061732824
    0.733038286   -1.151917306   20.670652478   -1.129290951   -6.997639187
    0.837758041   -1.151917306   20.624300563    0.156927206   -6.960962954
    0.942477796   -1.151917306   20.692492718    1.012056327   -6.034806108
    1.047197551   -1.151917306   20.819718632    1.286242153   -4.518919666
    1.151917306   -1.151917306   20.949224725    1.120158203   -2.792348067
    1.256637061   -1.151917306   21.048010046    0.742757718   -1.159841908
    1.361356817   -1.151917306   21.105796637    0.356710753    0.253827754
    1.466076572   -1.151917306   21.128417229    0.084648881    1.481265721
    1.570796327   -1.151917306   21.132332494    0.006665002    2.626915675
    1.675516082   -1.151917306   21.137535000    0.082540982    3.757292895
    1.780235837   -1.151917306   21.152334971    0.144735615    4.859592786
    1.884955592   -1.151917306   21.160127387   -0.094828735    5.855671590
    1.989675347   -1.151917306   21.118087086   -0.812645541    6.676973149
    2.094395102   -1.151917306   20.982287230   -1.813741087    7.313618874
    2.199114858   -1.151917306   20.751479225   -2.514510769    7.834654393
    2.303834613   -1.151917306   20.492691204   -2.242951414    8.339591924
    2.408554368   -1.151917306   20.327683004   -0.735649625    8.897241228
    2.513274123   -1.151917306   20.373909787    1.682352147    9.492521449
