#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -1.151917306    4.104096631    1.041060291    0.412052179
   -1.361356817   -1.151917306    4.249983783    1.450073658    1.111705928
   -1.256637061   -1.151917306    4.373307975    0.699136458    1.893814059
   -1.151917306   -1.151917306    4.391392372   -0.405588568    2.485272636
   -1.047197551   -1.151917306    4.311700308   -1.081843037    2.689063653
   -0.942477796   -1.151917306    4.193880870   -1.166669570    2.486095042
   -0.837758041   -1.151917306    4.084219244   -0.987428376    2.060737782
   -0.733038286   -1.151917306    3.991494995   -0.870453008    1.686403583
   -0.628318531   -1.151917306    3.910957888   -0.678010576    1.587258204
   -0.523598776   -1.151917306    3.875503845    0.062261182    1.846158754
   -0.418879020   -1.151917306    3.966902619    1.767683852    2.404816768
   -0.314159265   -1.151917306    4.285933947    4.339901545    3.118723919
   -0.209439510   -1.151917306    4.889805281    7.055564983    3.806547154
   -0.104719755   -1.151917306    5.739206138    8.857435479    4.303600667
    0.000000000   -1.151917306    6.687666129    8.859344422    4.510982306
    0.104719755   -1.151917306    7.526882334    6.758203535    4.432727476
    0.209439510   -1.151917306    8.057717813    3.130400267    4.136403303
    0.314159265   -1.151917306    8.177934437   -0.834574583    3.717003346
    0.418879020   -1.151917306    7.928385748   -3.709638589    3.255782296
    0.523598776   -1.151917306    7.480938717   -4.532799413    2.851434089
    0.628318531   -1.151917306    7.057370388   -3.363839758    2.634144267
    0.733038286   -1.151917306    6.814625268   -1.315329284    2.748969268
    0.837758041   -1.151917306    6.766311227    0.086502235    3.247133355
    0.942477796   -1.151917306    6.784578195   -0.118136372    3.969427454
    1.047197551   -1.151917306    6.696192475   -1.841066253    4.545552305
    1.151917306   -1.151917306    6.386439417   -4.124942712    4.545110592
    1.256637061   -1.151917306    5.858974507   -5.837111847    3.714668945
    1.361356817   -1.151917306    5.216397961   -6.256135127    2.175420083
    1.466076572   -1.151917306    4.603787325   -5.296534885    0.380788294
    1.570796327   -1.151917306    4.151769990   -3.247179758   -1.107542699
    1.675516082   -1.151917306    3.948572863   -0.663416564   -1.934464995
    1.780235837   -1.151917306    4.016625145    1.788205467   -2.102617301
    1.884955592   -1.151917306    4.302206387    3.389794678   -1.890671263
    1.989675347   -1.151917306    4.685782699    3.619533740   -1.603133823
    2.094395102   -1.151917306    5.021962295    2.566304108   -1.353184118
    2.199114858   -1.151917306    5.213511069    1.034074033   -1.009877324
    2.303834613   -1.151917306    5.267158425    0.113214661   -0.348604958
    2.408554368   -1.151917306    5.289434946    0.464222071    0.740102892
    2.513274123   -1.151917306    5.411702998    1.908152832    2.134664942
    2.617993878   -1.151917306    5.705367493    3.578491992    3.515687821
    2.722713633   -1.151917306    6.142281646    4.509245436    4.509450160
    2.827433388   -1.151917306    6.615878954    4.257082225    4.841703378
    2.932153143   -1.151917306    7.004449084    2.954080714    4.459512713
    3.036872898   -1.151917306    7.221190188    1.046051254    3.547558350

   -3.141592654   -1.047197551    7.295998522   -1.714754179   -1.158330154
   -3.036872898   -1.047197551    7.042274015   -3.090597972   -1.312570539
   -2.932153143   -1.047197551    6.682319073   -3.706361057   -1.052026721
   -2.827433388   -1.047197551    6.306055574   -3.364389376   -0.423686492
   -2.722713633   -1.047197551    6.013925781   -2.182795652    0.456760034
   -2.617993878   -1.047197551    5.868840388   -0.663548994    1.424888826
   -2.513274123   -1.047197551    5.869347755    0.499195079    2.290320833
   -2.408554368   -1.047197551    5.951790985    0.828816249    2.862324707
   -2.303834613   -1.047197551    6.022285493    0.328010799    3.005911792
   -2.199114858   -1.047197551    6.004916940   -0.791003948    2.716714245
   -2.094395102   -1.047197551    5.850037695   -2.264595816    2.111900413
   -1.989675347   -1.047197551    5.537370887   -3.751880289    1.379139244
   -1.884955592   -1.047197551    5.091711451   -4.674813827    0.691273996
   -1.780235837   -1.047197551    4.606128140   -4.424037983    0.168294548
   -1.675516082   -1.047197551    4.220411884   -2.797806003   -0.137309867
   -1.570796327   -1.047197551    4.053149003   -0.443067101   -0.210208525
   -1.466076572   -1.047197551    4.120948856    1.475747403   -0.059465582
   -1.361356817   -1.047197551    4.323085131    2.059976948    0.252692413
   -1.256637061   -1.047197551    4.510989421    1.287787999    0.630932784
   -1.151917306   -1.047197551    4.581215306   -0.016073658    0.971355571
   -1.047197551   -1.047197551    4.528294544   -0.954991051    1.239177276
   -0.942477796   -1.047197551    4.414437365   -1.187991456    1.507737702
   -0.837758041   -1.047197551    4.303783082   -0.953116384    1.929959628
   -0.733038286   -1.047197551    4.224685849   -0.630534863    2.598511971
   -0.628318531   -1.047197551    4.180319293   -0.242057667    3.432915717
   -0.523598776   -1.047197551    4.194816823    0.547523305    4.175671684
   -0.418879020   -1.047197551    4.331746832    2.126399289    4.529088926
   -0.314159265   -1.047197551    4.676164076    4.456500945    4.327058070
   -0.209439510   -1.047197551    5.278167789    6.906104721    3.606433001
   -0.104719755   -1.047197551    6.100318701    8.494431209    2.564108490
    0.000000000   -1.047197551    7.003603335    8.377340332    1.444363126
    0.104719755   -1.047197551    7.790195270    6.248832096    0.449386336
    0.209439510   -1.047197551    8.268797707    2.649601141   -0.332418934
    0.314159265   -1.047197551    8.340348351   -1.287960201   -0.930582268
    0.418879020   -1.047197551    8.043796129   -4.155825454   -1.456731128
    0.523598776   -1.047197551    7.550650151   -4.950418728   -2.006870856
    0.628318531   -1.047197551    7.089817212   -3.626790687   -2.561867567
    0.733038286   -1.047197551    6.835579401   -1.237984788   -2.922459776
    0.837758041   -1.047197551    6.818694079    0.611287180   -2.803429510
    0.942477796   -1.047197551    6.911553385    0.738212136   -2.039172261
    1.047197551   -1.047197551    6.914718270   -1.019949597   -0.765926041
    1.151917306   -1.047197551    6.669072778   -3.787883761    0.585848270
    1.256637061   -1.047197551    6.139175868   -6.232890481    1.505224466
    1.361356817   -1.047197551    5.420000662   -7.278856321    1.704673531
    1.466076572   -1.047197551    4.684268288   -6.546599644    1.239812537
    1.570796327   -1.047197551    4.108693140   -4.299458164    0.417516111
    1.675516082   -1.047197551    3.815925495   -1.311852682   -0.458829984
    1.780235837   -1.047197551    3.834981269    1.474074354   -1.247539621
    1.884955592   -1.047197551    4.096440936    3.216622002   -1.950846915
    1.989675347   -1.047197551    4.464370574    3.492686288   -2.563187883
    2.094395102   -1.047197551    4.793901627    2.596385588   -2.958717099
    2.199114858   -1.047197551    5.006163474    1.433649291   -2.925916174
    2.303834613   -1.047197551    5.126834389    0.996883374   -2.338079965
    2.408554368   -1.047197551    5.262409905    1.706934118   -1.307365783
    2.513274123   -1.047197551    5.519618111    3.181640912   -0.173024061
    2.617993878   -1.047197551    5.931520596    4.507661996    0.668452253
    2.722713633   -1.047197551    6.436341720    4.848011316    0.961709658
    2.827433388   -1.047197551    6.912368050    3.976669636    0.693886642
    2.932153143   -1.047197551    7.245961483    2.226427952    0.063229048
    3.036872898   -1.047197551    7.375744932    0.168608252   -0.643036602

   -3.141592654   -0.942477796    7.025566475   -1.713107365   -3.806649818
   -3.036872898   -0.942477796    6.794084800   -2.671881934   -3.276144742
   -2.932153143   -0.942477796    6.497494726   -2.931671010   -2.374445080
   -2.827433388   -0.942477796    6.216368540   -2.347855752   -1.220941945
   -2.722713633   -0.942477796    6.037117914   -1.075828575    0.034174214
   -2.617993878   -0.942477796    6.004960591    0.355952441    1.212297037
   -2.513274123   -0.942477796    6.099138568    1.242996217    2.128378742
   -2.408554368   -0.942477796    6.238506299    1.155060738    2.634866632
   -2.303834613   -0.942477796    6.319387245    0.208000994    2.679728046
   -2.199114858   -0.942477796    6.269957386   -1.258761616    2.348216758
   -2.094395102   -0.942477796    6.055932862   -2.894508021    1.821050945
   -1.989675347   -0.942477796    5.677104528   -4.360353753    1.297494208
   -1.884955592   -0.942477796    5.174069503   -5.148360881    0.907376603
   -1.780235837   -0.942477796    4.647695855   -4.735215814    0.675945621
   -1.675516082   -0.942477796    4.237170081   -2.970543847    0.532407384
   -1.570796327   -0.942477796    4.057087930   -0.517425331    0.377997724
   -1.466076572   -0.942477796    4.120604587    1.460884196    0.151539737
   -1.361356817   -0.942477796    4.323796539    2.091289919   -0.145258675
   -1.256637061   -0.942477796    4.517074824    1.361500593   -0.433352544
   -1.151917306   -0.942477796    4.598254760    0.134458733   -0.582608225
   -1.047197551   -0.942477796    4.568748609   -0.637640025   -0.428279167
   -0.942477796   -0.942477796    4.503308322   -0.558850590    0.190895175
   -0.837758041   -0.942477796    4.479219444    0.070511897    1.369239877
   -0.733038286   -0.942477796    4.524142459    0.677045824    3.004295351
   -0.628318531   -0.942477796    4.617089685    0.999383036    4.728090109
   -0.523598776   -0.942477796    4.738195484    1.266074088    5.975464546
   -0.418879020   -0.942477796    4.907365035    1.990129504    6.223177819
   -0.314159265   -0.942477796    5.189363944    3.425388361    5.249561025
   -0.209439510   -0.942477796    5.646653638    5.236570906    3.240456055
   -0.104719755   -0.942477796    6.278667700    6.598559590    0.683903532
    0.000000000   -0.942477796    6.988769324    6.634326387   -1.870443625
    0.104719755   -0.942477796    7.610991801    4.871697995   -4.022605224
    0.209439510   -0.942477796    7.965688739    1.647085296   -5.635277740
    0.314159265   -0.942477796    7.945950361   -2.063530649   -6.819056401
    0.418879020   -0.942477796    7.571320782   -4.901742390   -7.819970321
    0.523598776   -0.942477796    6.996198153   -5.774445019   -8.855721903
    0.628318531   -0.942477796    6.449130386   -4.403989838   -9.943177207
    0.733038286   -0.942477796    6.130652446   -1.610719389  -10.779799420
    0.837758041   -0.942477796    6.114312397    1.054914194  -10.842892327
    0.942477796   -0.942477796    6.305539054    2.168350762   -9.681769802
    1.047197551   -0.942477796    6.500362265    1.132143007   -7.258470473
    1.151917306   -0.942477796    6.491785139   -1.531235449   -4.059958156
    1.256637061   -0.942477796    6.174784388   -4.513570996   -0.898575548
    1.361356817   -0.942477796    5.590219005   -6.456580600    1.488076243
    1.466076572   -0.942477796    4.893421286   -6.594056856    2.718303788
    1.570796327   -0.942477796    4.278322305   -4.958957599    2.815874231
    1.675516082   -0.942477796    3.896842340   -2.307770296    2.036096307
    1.780235837   -0.942477796    3.802358899    0.329174400    0.701017977
    1.884955592   -0.942477796    3.942291256    2.070872408   -0.869358409
    1.989675347   -0.942477796    4.198910126    2.550876895   -2.341093802
    2.094395102   -0.942477796    4.452239249    2.119472976   -3.375940791
    2.199114858   -0.942477796    4.647510317    1.596448552   -3.733962863
    2.303834613   -0.942477796    4.817009530    1.731049821   -3.414676423
    2.408554368   -0.942477796    5.045320523    2.674720934   -2.709483100
    2.513274123   -0.942477796    5.396451206    3.943224944   -2.072576905
    2.617993878   -0.942477796    5.862577366    4.752270579   -1.871537211
    2.722713633   -0.942477796    6.363585847    4.546964996   -2.201226404
    2.827433388   -0.942477796    6.788343726    3.348524469   -2.865209021
    2.932153143   -0.942477796    7.052694401    1.584199192   -3.524268133
    3.036872898   -0.942477796    7.126420608   -0.222534863   -3.887718484

   -3.141592654   -0.837758041    6.565892627   -1.223665108   -4.749858765
   -3.036872898   -0.837758041    6.408235654   -1.768482584   -3.959397382
   -2.932153143   -0.837758041    6.223343446   -1.723295606   -2.809146668
   -2.827433388   -0.837758041    6.078919169   -0.976023724   -1.411226050
   -2.722713633   -0.837758041    6.044320803    0.277385609    0.061604087
   -2.617993878   -0.837758041    6.143806718    1.482620869    1.383082834
   -2.513274123   -0.837758041    6.335525609    1.957027021    2.328841271
   -2.408554368   -0.837758041    6.523586648    1.368223035    2.758246430
   -2.303834613   -0.837758041    6.602525707   -0.019646735    2.683225799
   -2.199114858   -0.837758041    6.514166442   -1.738882316    2.274179690
   -2.094395102   -0.837758041    6.247265128   -3.388539406    1.788778218
   -1.989675347   -0.837758041    5.824275917   -4.688468312    1.463615406
   -1.884955592   -0.837758041    5.298145235   -5.264285769    1.411264590
