#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265   -1.151917306    5.977733480    4.810832452    4.012793803
   -0.209439510   -1.151917306    6.619750170    7.301770124    4.903542168
   -0.104719755   -1.151917306    7.478914423    8.799050264    5.604735657
    0.000000000   -1.151917306    8.406321260    8.542596471    6.020367153
    0.104719755   -1.151917306    9.206663674    6.381484084    6.125990760
    0.209439510   -1.151917306    9.706481141    2.965110813    5.944075636
    0.314159265   -1.151917306    9.829578542   -0.587091676    5.535277461
    0.418879020   -1.151917306    9.628469888   -3.045338278    4.980186180
    0.523598776   -1.151917306    9.263337360   -3.667721369    4.415131355
    0.628318531   -1.151917306    8.925716978   -2.639095458    4.032191559
    0.733038286   -1.151917306    8.737916464   -1.017265877    4.031834367
    0.837758041   -1.151917306    8.693454677   -0.123142149    4.488060459
    0.942477796   -1.151917306    8.669122930   -0.668253825    5.223104390
    1.047197551   -1.151917306    8.518419710   -2.417123387    5.821213235
    1.151917306   -1.151917306    8.160199779   -4.422080570    5.805845727
    1.256637061   -1.151917306    7.623178439   -5.707080555    4.897004169
    1.361356817   -1.151917306    7.014944046   -5.746770171    3.212077014
    1.466076572   -1.151917306    6.466310553   -4.621973446    1.215467838
    1.570796327   -1.151917306    6.080139487   -2.709965489   -0.511149190
    1.675516082   -1.151917306    5.912273237   -0.563750471   -1.577432807
    1.780235837   -1.151917306    5.957828154    1.243625445   -1.929727331
    1.884955592   -1.151917306    6.149631633    2.161357543   -1.779003328
    1.989675347   -1.151917306    6.374231030    1.863681507   -1.376946450
    2.094395102   -1.151917306    6.511763436    0.599180693   -0.831557764
    2.199114858   -1.151917306    6.502860611   -0.754191207   -0.067353578
    2.303834613   -1.151917306    6.394627230   -1.129386403    1.038424645
    2.408554368   -1.151917306    6.327850514    0.050180666    2.483280871
    2.513274123   -1.151917306    6.457669635    2.491247722    4.059243445
    2.617993878   -1.151917306    6.866034091    5.183777925    5.406562127
    2.722713633   -1.151917306    7.517910150    6.969662609    6.161067602
    2.827433388   -1.151917306    8.277141825    7.176883830    6.103311625
    2.932153143   -1.151917306    8.970408214    5.759252879    5.267911208
    3.036872898   -1.151917306    9.448441612    3.156366214    3.937458270

   -3.141592654   -1.047197551    9.686326643   -0.961452265   -1.252973279
   -3.036872898   -1.047197551    9.461695488   -3.267618958   -1.596025472
   -2.932153143   -1.047197551    9.040850702   -4.643838731   -1.313560017
   -2.827433388   -1.047197551    8.537056374   -4.817336770   -0.556701421
   -2.722713633   -1.047197551    8.074472459   -3.955110952    0.439668445
   -2.617993878   -1.047197551    7.731394855   -2.654323240    1.434593934
   -2.513274123   -1.047197551    7.514022110   -1.656059539    2.232572176
   -2.408554368   -1.047197551    7.365480989   -1.399816785    2.699778669
   -2.303834613   -1.047197551    7.205301026   -1.808028693    2.781357867
   -2.199114858   -1.047197551    6.978228048   -2.613616943    2.529439506
   -2.094395102   -1.047197551    6.658070024   -3.557549261    2.070739566
   -1.989675347   -1.047197551    6.244082179   -4.364772739    1.562136174
   -1.884955592   -1.047197551    5.771587853   -4.569398836    1.132149676
   -1.780235837   -1.047197551    5.330681668   -3.696335723    0.864895491
   -1.675516082   -1.047197551    5.043712614   -1.680681055    0.786967085
   -1.570796327   -1.047197551    4.999484109    0.741113141    0.885031469
   -1.466076572   -1.047197551    5.180740456    2.424790618    1.110754395
   -1.361356817   -1.047197551    5.461934397    2.622050693    1.367818544
   -1.256637061   -1.047197551    5.690070229    1.529186506    1.561984291
   -1.151917306   -1.047197551    5.778129193    0.135191909    1.642048892
   -1.047197551   -1.047197551    5.747188214   -0.646363575    1.663511715
   -0.942477796   -1.047197551    5.679863834   -0.596212503    1.786537592
   -0.837758041   -1.047197551    5.644763709   -0.114203042    2.205275724
   -0.733038286   -1.047197551    5.660554221    0.323227280    2.992000779
   -0.628318531   -1.047197551    5.716038887    0.699780434    4.001798085
   -0.523598776   -1.047197551    5.825118626    1.409911923    4.906434626
   -0.418879020   -1.047197551    6.046681218    2.880475481    5.368349107
   -0.314159265   -1.047197551    6.462390432    5.059640342    5.224675896
   -0.209439510   -1.047197551    7.115992921    7.283445997    4.545895398
   -0.104719755   -1.047197551    7.962561666    8.586297097    3.563187080
    0.000000000   -1.047197551    8.861105591    8.216852785    2.528190995
    0.104719755   -1.047197551    9.623793978    5.993338897    1.617257010
    0.209439510   -1.047197551   10.080256113    2.526213060    0.876497531
    0.314159265   -1.047197551   10.153923642   -1.097249530    0.245452834
    0.418879020   -1.047197551    9.895462294   -3.625901671   -0.384859441
    0.523598776   -1.047197551    9.468809876   -4.242013994   -1.070380612
    0.628318531   -1.047197551    9.079130751   -3.018273019   -1.732049441
    0.733038286   -1.047197551    8.871572304   -0.978584650   -2.123669665
    0.837758041   -1.047197551    8.858365907    0.431987104   -1.954982971
    0.942477796   -1.047197551    8.913356718    0.237898210   -1.103352411
    1.047197551   -1.047197551    8.857720165   -1.588421274    0.224259020
    1.151917306   -1.047197551    8.560225289   -4.161920797    1.536145686
    1.256637061   -1.047197551    8.007762620   -6.273069821    2.296696184
    1.361356817   -1.047197551    7.300911134   -7.014757264    2.234052466
    1.466076572   -1.047197551    6.600895578   -6.160469198    1.445029251
    1.570796327   -1.047197551    6.060459932   -4.052245534    0.287622368
    1.675516082   -1.047197551    5.774942642   -1.446892308   -0.875186461
    1.780235837   -1.047197551    5.752927205    0.822453176   -1.829176566
    1.884955592   -1.047197551    5.919261137    2.079209410   -2.499193437
    1.989675347   -1.047197551    6.149825132    2.058745173   -2.824059438
    2.094395102   -1.047197551    6.325310075    1.147604429   -2.681411179
    2.199114858   -1.047197551    6.397376036    0.256349938   -1.940998742
    2.303834613   -1.047197551    6.418853744    0.316713373   -0.621990830
    2.408554368   -1.047197551    6.515766478    1.674127734    0.998937871
    2.513274123   -1.047197551    6.806937332    3.878987663    2.449439293
    2.617993878   -1.047197551    7.330298343    5.938739202    3.266771747
    2.722713633   -1.047197551    8.018384128    6.889745294    3.208602723
    2.827433388   -1.047197551    8.727481027    6.331726448    2.349824104
    2.932153143   -1.047197551    9.304582636    4.450591834    1.030572456
    3.036872898   -1.047197551    9.639614214    1.808001602   -0.302453440

   -3.141592654   -0.942477796    9.407616597   -1.277660265   -3.822562951
   -3.036872898   -0.942477796    9.186256849   -2.900648387   -3.456720930
   -2.932153143   -0.942477796    8.834078663   -3.735490664   -2.478823752
   -2.827433388   -0.942477796    8.443569793   -3.609566878   -1.118930988
   -2.722713633   -0.942477796    8.111723919   -2.711672615    0.345881468
   -2.617993878   -0.942477796    7.890440540   -1.603012728    1.651442062
   -2.513274123   -0.942477796    7.765320232   -0.961765910    2.595439851
   -2.408554368   -0.942477796    7.667157847   -1.135123660    3.072390336
   -2.303834613   -0.942477796    7.513394917   -1.932160364    3.096843493
   -2.199114858   -0.942477796    7.258542617   -2.992894890    2.805565221
   -2.094395102   -0.942477796    6.893176925   -4.013887615    2.396526501
   -1.989675347   -0.942477796    6.434314534   -4.746907256    2.055759227
   -1.884955592   -0.942477796    5.929450444   -4.797340669    1.887699450
   -1.780235837   -0.942477796    5.473411820   -3.767322927    1.894056816
   -1.675516082   -0.942477796    5.185470640   -1.642556540    1.981867366
   -1.570796327   -0.942477796    5.147490616    0.813588524    2.024400842
   -1.466076572   -0.942477796    5.334682784    2.452157230    1.922243316
   -1.361356817   -0.942477796    5.614691046    2.567858407    1.642845130
   -1.256637061   -0.942477796    5.833137952    1.408130121    1.257326128
   -1.151917306   -0.942477796    5.908728051    0.046266358    0.927378903
   -1.047197551   -0.942477796    5.877515929   -0.528803861    0.880405108
   -0.942477796   -0.942477796    5.842682070   -0.065001337    1.342542971
   -0.837758041   -0.942477796    5.889937063    0.924010143    2.442056187
   -0.733038286   -0.942477796    6.035503821    1.716342475    4.064403247
   -0.628318531   -0.942477796    6.238071967    2.031137541    5.794048646
   -0.523598776   -0.942477796    6.460924515    2.169580528    7.011520966
   -0.418879020   -0.942477796    6.715632743    2.721622988    7.163894898
   -0.314159265   -0.942477796    7.064169322    3.966815794    6.036817083
   -0.209439510   -0.942477796    7.566330371    5.554458300    3.851727226
   -0.104719755   -0.942477796    8.217942327    6.660871484    1.135886537
    0.000000000   -0.942477796    8.921748923    6.470685343   -1.541913291
    0.104719755   -0.942477796    9.519889879    4.609802705   -3.790366982
    0.209439510   -0.942477796    9.850096169    1.480651158   -5.495776335
    0.314159265   -0.942477796    9.825398483   -1.964254150   -6.785188279
    0.418879020   -0.942477796    9.477618613   -4.488279050   -7.896237423
    0.523598776   -0.942477796    8.957613366   -5.157057211   -9.010564945
    0.628318531   -0.942477796    8.475789666   -3.810179614  -10.099582318
    0.733038286   -0.942477796    8.207430396   -1.271642569  -10.835011759
    0.837758041   -0.942477796    8.206828440    1.017320745  -10.713533166
    0.942477796   -0.942477796    8.375150603    1.798057754   -9.349651227
    1.047197551   -0.942477796    8.520682090    0.603603942   -6.792400655
    1.151917306   -0.942477796    8.457519183   -2.001471794   -3.595540951
    1.256637061   -0.942477796    8.100678921   -4.783181976   -0.590116501
    1.361356817   -0.942477796    7.499146094   -6.513318574    1.517462232
    1.466076572   -0.942477796    6.802232677   -6.561421073    2.406431177
    1.570796327   -0.942477796    6.186275701   -5.035144896    2.168212999
    1.675516082   -0.942477796    5.782691737   -2.667443667    1.125538576
    1.780235837   -0.942477796    5.632119992   -0.371429947   -0.327982805
    1.884955592   -0.942477796    5.684235833    1.131546383   -1.799387539
    1.989675347   -0.942477796    5.838835284    1.593247507   -2.902144283
    2.094395102   -0.942477796    6.001023788    1.381806329   -3.302191402
    2.199114858   -0.942477796    6.137704463    1.240306224   -2.843320748
    2.303834613   -0.942477796    6.292231293    1.808417939   -1.679945135
    2.408554368   -0.942477796    6.550311180    3.166922011   -0.283570720
    2.513274123   -0.942477796    6.972904498    4.819402992    0.740915608
    2.617993878   -0.942477796    7.549379505    5.985406701    0.948058744
    2.722713633   -0.942477796    8.195347837    6.071384455    0.256087159
    2.827433388   -0.942477796    8.787729217    4.997720615   -1.038363350
    2.932153143   -0.942477796    9.219240770    3.086059694   -2.434080490
    3.036872898   -0.942477796    9.429142949    0.843839245   -3.459869308

   -3.141592654   -0.837758041    8.959147940   -1.056831338   -4.491290522
   -3.036872898   -0.837758041    8.797528712   -2.005190482   -3.801517639
   -2.932153143   -0.837758041    8.566669990   -2.354303260   -2.550075892
   -2.827433388   -0.837758041    8.335110060   -2.006406903   -0.947371842
   -2.722713633   -0.837758041    8.170300981   -1.175078289    0.725887552
   -2.617993878   -0.837758041    8.094830990   -0.390880813    2.172968614
   -2.513274123   -0.837758041    8.071444586   -0.245728758    3.155679710
   -2.408554368   -0.837758041    8.020085707   -0.948637352    3.567270576
   -2.303834613   -0.837758041    7.862682567   -2.156619677    3.473653139
   -2.199114858   -0.837758041    7.572462682   -3.404430193    3.090611421
   -2.094395102   -0.837758041    7.165172220   -4.368685555    2.698720373
   -1.989675347   -0.837758041    6.679885570   -4.879331034    2.535120388
   -1.884955592   -0.837758041    6.174535818   -4.681157451    2.699780360
   -1.780235837   -0.837758041    5.739603251   -3.513901266    3.113257520
   -1.675516082   -0.837758041    5.477360038   -1.442515425    3.547585420
   -1.570796327   -0.837758041    5.449176992    0.779388435    3.739050279
   -1.466076572   -0.837758041    5.616353447    2.102964127    3.519485147
   -1.361356817   -0.837758041    5.846206458    1.984352615    2.909158627
   -1.256637061   -0.837758041    6.000007825    0.802093219    2.124004413
   -1.151917306   -0.837758041    6.022974355   -0.299409831    1.490929276
   -1.047197551   -0.837758041    5.981234316   -0.345203661    1.337122414
   -0.942477796   -0.837758041    6.002076166    0.828257305    1.881487581
   -0.837758041   -0.837758041    6.179779900    2.491037489    3.156216667
   -0.733038286   -0.837758041    6.510860285    3.611111266    4.914516875
   -0.628318531   -0.837758041    6.902163198    3.620263064    6.614632764
