#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.942477796    9.017054896   -2.628926567    2.687282138
   -2.199114858   -0.942477796    8.692626981   -3.601607966    2.736933231
   -2.094395102   -0.942477796    8.270049737   -4.495225294    2.508444753
   -1.989675347   -0.942477796    7.764357643   -5.171913106    2.133361623
   -1.884955592   -0.942477796    7.212371671   -5.285619206    1.712146739
   -1.780235837   -0.942477796    6.697567534   -4.402918036    1.291146454
   -1.675516082   -0.942477796    6.335217602   -2.410789867    0.860352938
   -1.570796327   -0.942477796    6.215311785    0.057366984    0.398097141
   -1.466076572   -0.942477796    6.333917904    1.950583162   -0.092632972
   -1.361356817   -0.942477796    6.585724964    2.577381112   -0.564066721
   -1.256637061   -0.942477796    6.838643260    2.072971356   -0.900956597
   -1.151917306   -0.942477796    7.016566380    1.311005348   -0.936006154
   -1.047197551   -0.942477796    7.138368182    1.076657601   -0.476631241
   -0.942477796   -0.942477796    7.273373270    1.517569744    0.632655448
   -0.837758041   -0.942477796    7.470644336    2.173210065    2.420269165
   -0.733038286   -0.942477796    7.722684426    2.504335093    4.660395960
   -0.628318531   -0.942477796    7.987303023    2.469638892    6.839016203
   -0.523598776   -0.942477796    8.250078681    2.559667093    8.273120314
   -0.418879020   -0.942477796    8.558508369    3.417501467    8.393264416
   -0.314159265   -0.942477796    9.006650895    5.196690873    7.014400072
   -0.209439510   -0.942477796    9.664696055    7.273701233    4.423304337
   -0.104719755   -0.942477796   10.508438603    8.542413923    1.233469141
    0.000000000   -0.942477796   11.397787916    8.061706250   -1.900620975
    0.104719755   -0.942477796   12.131089001    5.565444042   -4.529886371
    0.209439510   -0.942477796   12.522633037    1.711956842   -6.531239363
    0.314159265   -0.942477796   12.489735359   -2.307759066   -8.071773052
    0.418879020   -0.942477796   12.087401336   -5.129132049   -9.451168071
    0.523598776   -0.942477796   11.497407416   -5.798420034  -10.893919491
    0.628318531   -0.942477796   10.960467324   -4.169823427  -12.364122530
    0.733038286   -0.942477796   10.679475451   -1.114993555  -13.473998267
    0.837758041   -0.942477796   10.728209691    1.815758792  -13.633094734
    0.942477796   -0.942477796   11.011881955    3.181228510  -12.371798434
    1.047197551   -0.942477796   11.322628150    2.327835640   -9.681528162
    1.151917306   -0.942477796   11.442112220   -0.293221110   -6.098942468
    1.256637061   -0.942477796   11.247073645   -3.441213365   -2.488152057
    1.361356817   -0.942477796   10.754923140   -5.785816922    0.353121615
    1.466076572   -0.942477796   10.097607724   -6.522709041    1.962938859
    1.570796327   -0.942477796    9.452730016   -5.594081772    2.276517443
    1.675516082   -0.942477796    8.966903791   -3.640078154    1.501121883
    1.780235837   -0.942477796    8.699671414   -1.595697171    0.004688614
    1.884955592   -0.942477796    8.613213774   -0.280637833   -1.745273818
    1.989675347   -0.942477796    8.609379152   -0.020294524   -3.230579218
    2.094395102   -0.942477796    8.590967872   -0.446211798   -3.996539606
    2.199114858   -0.942477796    8.526347297   -0.750781233   -3.831388512
    2.303834613   -0.942477796    8.468461747   -0.223118055   -2.901120382
    2.408554368   -0.942477796    8.518159844    1.253483282   -1.713259057
    2.513274123   -0.942477796    8.752933912    3.176885040   -0.886127289
    2.617993878   -0.942477796    9.176124110    4.728213210   -0.838130028
    2.722713633   -0.942477796    9.712409190    5.246445609   -1.606239820
    2.827433388   -0.942477796   10.239886957    4.582020964   -2.869286896
    2.932153143   -0.942477796   10.645470489    2.997144333   -4.142706032
    3.036872898   -0.942477796   10.858406824    0.983714460   -5.009963532

   -3.141592654   -0.837758041   10.231158742   -0.744632613   -6.444716537
   -3.036872898   -0.837758041   10.105524863   -1.627314985   -5.830240661
   -2.932153143   -0.837758041    9.915944006   -1.941855425   -4.686238987
   -2.827433388   -0.837758041    9.727168516   -1.604825986   -3.200101573
   -2.722713633   -0.837758041    9.600059488   -0.865467960   -1.592044761
   -2.617993878   -0.837758041    9.548175054   -0.251073214   -0.085866332
   -2.513274123   -0.837758041    9.528701210   -0.300962738    1.126692362
   -2.408554368   -0.837758041    9.463235202   -1.142747547    1.929623368
   -2.303834613   -0.837758041    9.282139249   -2.396254957    2.326505285
   -2.199114858   -0.837758041    8.966855260   -3.635608787    2.442679107
   -2.094395102   -0.837758041    8.534140903   -4.631348868    2.470157660
   -1.989675347   -0.837758041    8.014673171   -5.285164439    2.578530983
   -1.884955592   -0.837758041    7.453676687   -5.347798307    2.832239202
   -1.780235837   -0.837758041    6.932702087   -4.482133033    3.152530102
   -1.675516082   -0.837758041    6.556437462   -2.619171078    3.350408904
   -1.570796327   -0.837758041    6.403786794   -0.364806564    3.236524840
   -1.466076572   -0.837758041    6.467004381    1.327055756    2.732828207
   -1.361356817   -0.837758041    6.649042087    1.901060277    1.942467761
   -1.256637061   -0.837758041    6.838674192    1.587646138    1.135534821
   -1.151917306   -0.837758041    6.987632563    1.292132984    0.657418987
   -1.047197551   -0.837758041    7.142178883    1.750494505    0.818389081
   -0.942477796   -0.837758041    7.389638171    2.990776259    1.791867229
   -0.837758041   -0.837758041    7.778674059    4.314563108    3.539842840
   -0.733038286   -0.837758041    8.271609772    4.866338723    5.728091289
   -0.628318531   -0.837758041    8.764365995    4.332093669    7.722529020
   -0.523598776   -0.837758041    9.162537982    3.170166165    8.721135390
   -0.418879020   -0.837758041    9.447191743    2.316955509    8.060949818
   -0.314159265   -0.837758041    9.690384290    2.445526031    5.522750956
   -0.209439510   -0.837758041    9.996486767    3.430881462    1.463386840
   -0.104719755   -0.837758041   10.415943318    4.414220915   -3.332380651
    0.000000000   -0.837758041   10.890286626    4.355296709   -7.991422369
    0.104719755   -0.837758041   11.275405080    2.651012207  -11.885990857
    0.209439510   -0.837758041   11.403713887   -0.434342475  -14.800493444
    0.314159265   -0.837758041   11.174456862   -3.973848979  -16.907631535
    0.418879020   -0.837758041   10.607408628   -6.657699049  -18.570540712
    0.523598776   -0.837758041    9.856046181   -7.353539491  -20.099071380
    0.628318531   -0.837758041    9.161785277   -5.547606821  -21.521072907
    0.733038286   -0.837758041    8.768903887   -1.756245663  -22.454081383
    0.837758041   -0.837758041    8.818324241    2.575112586  -22.234956761
    0.942477796   -0.837758041    9.272438088    5.693090383  -20.265200135
    1.047197551   -0.837758041    9.929942690    6.342892031  -16.431754288
    1.151917306   -0.837758041   10.514978600    4.411431968  -11.274634492
    1.256637061   -0.837758041   10.803776668    0.927488771   -5.809914800
    1.361356817   -0.837758041   10.713667562   -2.584782061   -1.110842424
    1.466076572   -0.837758041   10.311038821   -4.889127546    2.059856631
    1.570796327   -0.837758041    9.754739729   -5.506718340    3.417722938
    1.675516082   -0.837758041    9.210603647   -4.768440656    3.115335642
    1.780235837   -0.837758041    8.783767150   -3.414088328    1.636616192
    1.884955592   -0.837758041    8.498112001   -2.158726517   -0.333377448
    1.989675347   -0.837758041    8.321771225   -1.352034804   -2.073838025
    2.094395102   -0.837758041    8.211304824   -0.844584837   -3.032833881
    2.199114858   -0.837758041    8.155771602   -0.223586129   -3.031772654
    2.303834613   -0.837758041    8.184618670    0.807595917   -2.339381111
    2.408554368   -0.837758041    8.340378692    2.140458455   -1.533817939
    2.513274123   -0.837758041    8.635356712    3.378855531   -1.213295139
    2.617993878   -0.837758041    9.033981049    4.064870312   -1.689933930
    2.722713633   -0.837758041    9.464427711    3.955269501   -2.870854075
    2.827433388   -0.837758041    9.844384627    3.146135365   -4.351164366
    2.932153143   -0.837758041   10.113339628    1.893599450   -5.644235691
    3.036872898   -0.837758041   10.242029129    0.511023053   -6.392736658

   -3.141592654   -0.733038286    9.585327129   -0.534220184   -5.719170542
   -3.036872898   -0.733038286    9.513198725   -0.834789909   -5.384056509
   -2.932153143   -0.733038286    9.431947768   -0.691821995   -4.530853774
   -2.827433388   -0.733038286    9.390158137   -0.087637207   -3.271576261
   -2.722713633   -0.733038286    9.425834423    0.683048648   -1.818108590
   -2.617993878   -0.733038286    9.527127542    1.091174713   -0.430396666
   -2.513274123   -0.733038286    9.629269577    0.660758156    0.663615291
   -2.408554368   -0.733038286    9.641785999   -0.608722790    1.345756089
   -2.303834613   -0.733038286    9.497970663   -2.191176440    1.660682150
   -2.199114858   -0.733038286    9.195970037   -3.549745005    1.792658307
   -2.094395102   -0.733038286    8.776495433   -4.432235355    2.001047110
   -1.989675347   -0.733038286    8.290630785   -4.829472836    2.507627196
   -1.884955592   -0.733038286    7.790264730   -4.667183669    3.384847839
   -1.780235837   -0.733038286    7.344309384   -3.781447850    4.484350684
   -1.675516082   -0.733038286    7.030058372   -2.185424970    5.485911719
   -1.570796327   -0.733038286    6.898498789   -0.417889870    6.053976477
   -1.466076572   -0.733038286    6.928804263    0.770893437    6.015904213
   -1.361356817   -0.733038286    7.035093087    1.063399865    5.468563945
   -1.256637061   -0.733038286    7.137947449    0.834361172    4.724561213
   -1.151917306   -0.733038286    7.228391485    0.984979192    4.157482418
   -1.047197551   -0.733038286    7.385058990    2.121686134    4.046319949
   -0.942477796   -0.733038286    7.710012524    4.085652545    4.482306571
   -0.837758041   -0.733038286    8.244049080    5.932109670    5.355707263
   -0.733038286   -0.733038286    8.913751232    6.526982281    6.343084884
   -0.628318531   -0.733038286    9.552324608    5.327636730    6.924601864
   -0.523598776   -0.733038286    9.987746135    2.779722741    6.472334200
   -0.418879020   -0.733038286   10.137862348    0.106947254    4.486880123
   -0.314159265   -0.733038286   10.055526898   -1.489682195    0.843146282
   -0.209439510   -0.733038286    9.884420823   -1.604666290   -4.072157886
   -0.104719755   -0.733038286    9.758670565   -0.809360508   -9.476787546
    0.000000000   -0.733038286    9.713410069   -0.236498913  -14.496126710
    0.104719755   -0.733038286    9.672381429   -0.856566591  -18.494487969
    0.209439510   -0.733038286    9.492115275   -2.854291923  -21.243591964
    0.314159265   -0.733038286    9.053803354   -5.615547529  -22.917283784
    0.418879020   -0.733038286    8.337537260   -7.927061847  -23.906847035
    0.523598776   -0.733038286    7.460424632   -8.502618856  -24.598735349
    0.628318531   -0.733038286    6.655004657   -6.464386818  -25.149451926
    0.733038286   -0.733038286    6.198854056   -1.935318953  -25.334981848
    0.837758041   -0.733038286    6.297806430    3.816281142  -24.613361016
    0.942477796   -0.733038286    6.977423778    8.794034553  -22.399683119
    1.047197551   -0.733038286    8.053917271   11.161962598  -18.466305089
    1.151917306   -0.733038286    9.202713590   10.185153872  -13.163553751
    1.256637061   -0.733038286   10.098810723    6.560663290   -7.347444150
    1.361356817   -0.733038286   10.545914483    1.897804931   -2.054227880
    1.466076572   -0.733038286   10.523641873   -2.171210676    1.861777733
    1.570796327   -0.733038286   10.152316758   -4.678547745    3.961085479
    1.675516082   -0.733038286    9.608284884   -5.515364131    4.278241236
    1.780235837   -0.733038286    9.047112692   -5.110146472    3.261854542
    1.884955592   -0.733038286    8.567639329   -4.038015976    1.621055604
    1.989675347   -0.733038286    8.216128850   -2.727415664    0.093853868
    2.094395102   -0.733038286    8.006571362   -1.342618607   -0.794697180
    2.199114858   -0.733038286    7.943993223    0.081867108   -0.919016019
    2.303834613   -0.733038286    8.028146427    1.459995403   -0.561462574
    2.408554368   -0.733038286    8.244128222    2.545838334   -0.218123456
    2.513274123   -0.733038286    8.548969086    3.123091046   -0.329307568
    2.617993878   -0.733038286    8.882134983    3.095151258   -1.058081434
    2.722713633   -0.733038286    9.185060772    2.558362923   -2.258365124
    2.827433388   -0.733038286    9.415005834    1.754168541   -3.601888439
    2.932153143   -0.733038286    9.555280126    0.879536381   -4.757038954
    3.036872898   -0.733038286    9.607356142    0.083989200   -5.499997772

   -3.141592654   -0.628318531    9.069622674   -0.737176629   -4.161833034
   -3.036872898   -0.628318531    9.002379939   -0.533223201   -4.433288275
   -2.932153143   -0.628318531    8.979637367    0.115546636   -4.195323761
   -2.827433388   -0.628318531    9.043842159    1.092982574   -3.454165849
   -2.722713633   -0.628318531    9.212294562    1.990322531   -2.392917906
