#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -1.047197551   10.610418932   -3.864418065    0.112544919
    0.523598776   -1.047197551   10.165206115   -4.362266984   -0.761714066
    0.628318531   -1.047197551    9.765801644   -3.100057271   -1.642494445
    0.733038286   -1.047197551    9.546839753   -1.128153524   -2.254774138
    0.837758041   -1.047197551    9.511665107    0.161462274   -2.275048101
    0.942477796   -1.047197551    9.532733828   -0.128351096   -1.554411168
    1.047197551   -1.047197551    9.436886989   -1.973106282   -0.290955646
    1.151917306   -1.047197551    9.101513933   -4.486288023    1.012216451
    1.256637061   -1.047197551    8.520133267   -6.492294967    1.793583065
    1.361356817   -1.047197551    7.795714192   -7.132957062    1.749628633
    1.466076572   -1.047197551    7.087033833   -6.214400704    0.946813147
    1.570796327   -1.047197551    6.541814485   -4.099223342   -0.275850849
    1.675516082   -1.047197551    6.248966320   -1.547936788   -1.556035336
    1.780235837   -1.047197551    6.210954746    0.614084370   -2.658255490
    1.884955592   -1.047197551    6.348490736    1.741520944   -3.470955219
    1.989675347   -1.047197551    6.537928350    1.623507754   -3.898945609
    2.094395102   -1.047197551    6.666358738    0.705634071   -3.805054926
    2.199114858   -1.047197551    6.696431666   -0.085144247   -3.068895200
    2.303834613   -1.047197551    6.690395774    0.136881373   -1.732278412
    2.408554368   -1.047197551    6.775715522    1.620648479   -0.087182104
    2.513274123   -1.047197551    7.062856615    3.833278930    1.398269942
    2.617993878   -1.047197551    7.575828862    5.771158780    2.280258920
    2.722713633   -1.047197551    8.237010012    6.545835652    2.332687007
    2.827433388   -1.047197551    8.903287212    5.881595750    1.628669739
    2.932153143   -1.047197551    9.434829618    4.065057593    0.486938554
    3.036872898   -1.047197551    9.741537506    1.684743682   -0.675976349

   -3.141592654   -0.942477796    9.497425444   -0.884493334   -3.947992568
   -3.036872898   -0.942477796    9.337470788   -2.123452242   -3.510922624
   -2.932153143   -0.942477796    9.083863727   -2.648509473   -2.524847002
   -2.827433388   -0.942477796    8.817114752   -2.359472528   -1.207198717
   -2.722713633   -0.942477796    8.617004137   -1.474984016    0.192166935
   -2.617993878   -0.942477796    8.516979676   -0.548207099    1.445616494
   -2.513274123   -0.942477796    8.486287895   -0.232612639    2.384828363
   -2.408554368   -0.942477796    8.442521721   -0.837404879    2.924469986
   -2.303834613   -0.942477796    8.294450146   -2.124598504    3.077575703
   -2.199114858   -0.942477796    7.993612968   -3.669658598    2.958727823
   -2.094395102   -0.942477796    7.535130918   -5.095137572    2.727033987
   -1.989675347   -0.942477796    6.948170962   -6.081762462    2.520691391
   -1.884955592   -0.942477796    6.298424267   -6.196112842    2.401388241
   -1.780235837   -0.942477796    5.700645798   -5.047177157    2.349985361
   -1.675516082   -0.942477796    5.291009048   -2.669472321    2.286234808
   -1.570796327   -0.942477796    5.161841724    0.107828412    2.129418820
   -1.466076572   -0.942477796    5.292308926    2.073366759    1.841950252
   -1.361356817   -0.942477796    5.548607486    2.491768999    1.445332916
   -1.256637061   -0.942477796    5.773230723    1.598905009    1.035933590
   -1.151917306   -0.942477796    5.881179207    0.469258379    0.767145405
   -1.047197551   -0.942477796    5.904401504    0.081193133    0.829659008
   -0.942477796   -0.942477796    5.940290607    0.665313071    1.402591682
   -0.837758041   -0.942477796    6.066463155    1.689176908    2.575685856
   -0.733038286   -0.942477796    6.290621826    2.445408663    4.217838561
   -0.628318531   -0.942477796    6.566671383    2.710378286    5.921223241
   -0.523598776   -0.942477796    6.860234775    2.856194142    7.091500214
   -0.418879020   -0.942477796    7.191023855    3.501121865    7.204573412
   -0.314159265   -0.942477796    7.627877364    4.871259621    6.066331236
   -0.209439510   -0.942477796    8.227840208    6.492945760    3.902200993
   -0.104719755   -0.942477796    8.971191305    7.439521451    1.228634909
    0.000000000   -0.942477796    9.739419690    6.898984487   -1.404763982
    0.104719755   -0.942477796   10.360447635    4.623278058   -3.626314884
    0.209439510   -0.942477796   10.674109688    1.180668469   -5.338038829
    0.314159265   -0.942477796   10.609841103   -2.385671133   -6.677238627
    0.418879020   -0.942477796   10.218766409   -4.875242677   -7.887801535
    0.523598776   -0.942477796    9.662274140   -5.468059267   -9.149248805
    0.628318531   -0.942477796    9.149527015   -4.100970572  -10.417377991
    0.733038286   -0.942477796    8.848362098   -1.614894498  -11.335288055
    0.837758041   -0.942477796    8.807764518    0.600949216  -11.365523591
    0.942477796   -0.942477796    8.930316822    1.353008196  -10.095710676
    1.047197551   -0.942477796    9.030966001    0.206481937   -7.564471343
    1.151917306   -0.942477796    8.931330135   -2.290666733   -4.334470821
    1.256637061   -0.942477796    8.550416019   -4.950027381   -1.260522108
    1.361356817   -0.942477796    7.936215683   -6.595732841    0.918562058
    1.466076572   -0.942477796    7.232246286   -6.623999638    1.848960900
    1.570796327   -0.942477796    6.607600629   -5.148496568    1.599159659
    1.675516082   -0.942477796    6.186983109   -2.883935586    0.487572879
    1.780235837   -0.942477796    6.006959182   -0.715125420   -1.074298588
    1.884955592   -0.942477796    6.016710446    0.675621767   -2.660654911
    1.989675347   -0.942477796    6.119936164    1.082979843   -3.853976510
    2.094395102   -0.942477796    6.229682471    0.910241224   -4.305948921
    2.199114858   -0.942477796    6.322973171    0.897836068   -3.867110430
    2.303834613   -0.942477796    6.450577966    1.638618778   -2.707401498
    2.408554368   -0.942477796    6.698530433    3.132886796   -1.304581007
    2.513274123   -0.942477796    7.120290499    4.818999340   -0.252160707
    2.617993878   -0.942477796    7.693437890    5.909944388    0.025292323
    2.722713633   -0.942477796    8.324974325    5.872527210   -0.541162021
    2.827433388   -0.942477796    8.891862139    4.729219151   -1.663338767
    2.932153143   -0.942477796    9.297378278    2.886746079   -2.867470018
    3.036872898   -0.942477796    9.497295265    0.879778345   -3.717164534

   -3.141592654   -0.837758041    9.042610227   -0.573795637   -4.486315758
   -3.036872898   -0.837758041    8.948061360   -1.211313676   -3.760952891
   -2.932153143   -0.837758041    8.813660006   -1.323017960   -2.556924187
   -2.827433388   -0.837758041    8.696985396   -0.865359273   -1.077188251
   -2.722713633   -0.837758041    8.651260226   -0.063537992    0.427257729
   -2.617993878   -0.837758041    8.685135232    0.569023872    1.708118035
   -2.513274123   -0.837758041    8.749719515    0.460510097    2.581110318
   -2.408554368   -0.837758041    8.755259413   -0.578762387    2.983823541
   -2.303834613   -0.837758041    8.616129688   -2.183622875    3.003435865
   -2.199114858   -0.837758041    8.301027637   -3.850171409    2.847938395
   -2.094395102   -0.837758041    7.826159245   -5.202742571    2.760006517
   -1.989675347   -0.837758041    7.236934189   -6.009759995    2.915698530
   -1.884955592   -0.837758041    6.603611137   -5.967703520    3.347763161
   -1.780235837   -0.837758041    6.032817082   -4.794035359    3.926812155
   -1.675516082   -0.837758041    5.643629200   -2.562854515    4.410673277
   -1.570796327   -0.837758041    5.511716821   -0.062439600    4.562263740
   -1.466076572   -0.837758041    5.608321534    1.605050453    4.264851818
   -1.361356817   -0.837758041    5.804866665    1.847986200    3.589636597
   -1.256637061   -0.837758041    5.962179338    1.000777566    2.778007024
   -1.151917306   -0.837758041    6.020943505    0.175087278    2.149464308
   -1.047197551   -0.837758041    6.039492195    0.317498631    1.998182558
   -0.942477796   -0.837758041    6.134885033    1.573772990    2.506054931
   -0.837758041   -0.837758041    6.390224856    3.215895273    3.685198362
   -0.733038286   -0.837758041    6.792982989    4.251598693    5.294878538
   -0.628318531   -0.837758041    7.247021044    4.188239736    6.818943100
   -0.523598776   -0.837758041    7.648489982    3.336208913    7.565453631
   -0.418879020   -0.837758041    7.956713051    2.554196049    6.939867006
   -0.314159265   -0.837758041    8.218456349    2.526171988    4.729579957
   -0.209439510   -0.837758041    8.518646468    3.223078124    1.232372767
   -0.104719755   -0.837758041    8.901390525    3.934589058   -2.875340766
    0.000000000   -0.837758041    9.317577826    3.756289155   -6.846525556
    0.104719755   -0.837758041    9.643155458    2.145709235  -10.155256331
    0.209439510   -0.837758041    9.732145995   -0.661476812  -12.634488443
    0.314159265   -0.837758041    9.498066796   -3.839319210  -14.445680801
    0.418879020   -0.837758041    8.962175378   -6.227898875  -15.906335738
    0.523598776   -0.837758041    8.262479786   -6.849605825  -17.278123719
    0.628318531   -0.837758041    7.610590674   -5.309172351  -18.563482932
    0.733038286   -0.837758041    7.213798294   -2.122578878  -19.384516936
    0.837758041   -0.837758041    7.183950376    1.410138494  -19.105380562
    0.942477796   -0.837758041    7.475676145    3.782971431  -17.167825517
    1.047197551   -0.837758041    7.905936364    3.971249271  -13.499143069
    1.151917306   -0.837758041    8.236135895    1.983153718   -8.666084106
    1.256637061   -0.837758041    8.285444680   -1.165079234   -3.682267043
    1.361356817   -0.837758041    8.007233734   -4.055324930    0.424067159
    1.466076572   -0.837758041    7.489663362   -5.612735181    2.976910078
    1.570796327   -0.837758041    6.895734522   -5.526436829    3.799849241
    1.675516082   -0.837758041    6.379876041   -4.245923257    3.133707097
    1.780235837   -0.837758041    6.028113367   -2.539061850    1.491352990
    1.884955592   -0.837758041    5.846850840   -1.056776993   -0.486344692
    1.989675347   -0.837758041    5.796103528   -0.056464063   -2.167274635
    2.094395102   -0.837758041    5.832875575    0.676763781   -3.078439717
    2.199114858   -0.837758041    5.950272521    1.550822328   -3.065369259
    2.303834613   -0.837758041    6.177290429    2.794725403   -2.359549576
    2.408554368   -0.837758041    6.546563926    4.192789267   -1.475896635
    2.513274123   -0.837758041    7.050066359    5.258917169   -0.968333024
    2.617993878   -0.837758041    7.626069030    5.525740366   -1.151811476
    2.722713633   -0.837758041    8.181105852    4.854348581   -1.977955173
    2.827433388   -0.837758041    8.626818458    3.517755917   -3.102597858
    2.932153143   -0.837758041    8.915873378    1.942751344   -4.088388020
    3.036872898   -0.837758041    9.045295352    0.513727345   -4.601231162

   -3.141592654   -0.733038286    8.617643232   -0.188499306   -3.550416628
   -3.036872898   -0.733038286    8.590572622   -0.324655401   -3.069228909
   -2.932153143   -0.733038286    8.570377567   -0.055790530   -2.168969556
   -2.827433388   -0.733038286    8.598021051    0.580384396   -0.954192252
   -2.722713633   -0.733038286    8.702043601    1.303953879    0.359484427
   -2.617993878   -0.733038286    8.864015256    1.613546155    1.504661860
   -2.513274123   -0.733038286    9.013984443    1.036220718    2.262126479
   -2.408554368   -0.733038286    9.055140704   -0.454597025    2.553602016
   -2.303834613   -0.733038286    8.912623241   -2.332378773    2.486735435
   -2.199114858   -0.733038286    8.579669311   -3.997135362    2.310204601
   -2.094395102   -0.733038286    8.101381874   -5.087015404    2.326027016
   -1.989675347   -0.733038286    7.544546235   -5.497413602    2.768485912
   -1.884955592   -0.733038286    6.983696434   -5.123755745    3.697291993
   -1.780235837   -0.733038286    6.508735437   -3.865963127    4.937476969
   -1.675516082   -0.733038286    6.206806333   -1.881543548    6.135306927
   -1.570796327   -0.733038286    6.121164907    0.111755233    6.916847630
   -1.466076572   -0.733038286    6.205936806    1.219417485    7.071365349
   -1.361356817   -0.733038286    6.340184105    1.092230644    6.661502124
   -1.256637061   -0.733038286    6.413375296    0.211834980    5.969997291
   -1.151917306   -0.733038286    6.402597996   -0.310719343    5.343095278
   -1.047197551   -0.733038286    6.396459240    0.354598957    5.037068519
   -0.942477796   -0.733038286    6.526896521    2.198425656    5.137457107
   -0.837758041   -0.733038286    6.873502376    4.292243981    5.566329475
   -0.733038286   -0.733038286    7.397174204    5.406806955    6.079474655
   -0.628318531   -0.733038286    7.951359274    4.836699839    6.271128849
   -0.523598776   -0.733038286    8.366604413    2.857335573    5.629836552
   -0.418879020   -0.733038286    8.546879048    0.560470422    3.735724995
   -0.314159265   -0.733038286    8.520957804   -0.912074141    0.479095831
   -0.209439510   -0.733038286    8.407036212   -1.122914809   -3.809105078
   -0.104719755   -0.733038286    8.321402872   -0.533537313   -8.455561602
    0.000000000   -0.733038286    8.295002321   -0.138313908  -12.714639267
