#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898   -0.942477796   11.109541646    1.316629525   -5.394690672

   -3.141592654   -0.837758041   10.454313415   -0.333379460   -7.347509121
   -3.036872898   -0.837758041   10.382298526   -1.029439624   -6.960651089
   -2.932153143   -0.837758041   10.259968213   -1.275839114   -6.035961334
   -2.827433388   -0.837758041   10.138789130   -0.993873381   -4.741192065
   -2.722713633   -0.837758041   10.068589101   -0.396594534   -3.277365708
   -2.617993878   -0.837758041   10.056693243    0.045907473   -1.852424783
   -2.513274123   -0.837758041   10.059306299   -0.171922093   -0.654380017
   -2.408554368   -0.837758041    9.998951370   -1.169711067    0.188760484
   -2.303834613   -0.837758041    9.807077602   -2.569711053    0.658264205
   -2.199114858   -0.837758041    9.466524139   -3.938486908    0.859549279
   -2.094395102   -0.837758041    8.996737852   -5.026481450    0.978519600
   -1.989675347   -0.837758041    8.432820862   -5.730161246    1.196315259
   -1.884955592   -0.837758041    7.823835486   -5.813790787    1.598434782
   -1.780235837   -0.837758041    7.253532899   -4.952846302    2.126405501
   -1.675516082   -0.837758041    6.828436529   -3.071445649    2.600275147
   -1.570796327   -0.837758041    6.630854446   -0.759850849    2.824814815
   -1.466076572   -0.837758041    6.656936903    1.016662130    2.698994848
   -1.361356817   -0.837758041    6.809850307    1.647191324    2.287231111
   -1.256637061   -0.837758041    6.971379569    1.285730789    1.808676298
   -1.151917306   -0.837758041    7.080044443    0.806628330    1.557813680
   -1.047197551   -0.837758041    7.169994972    1.004991925    1.815691626
   -0.942477796   -0.837758041    7.326754313    2.025295003    2.764676934
   -0.837758041   -0.837758041    7.609403156    3.280562923    4.414785608
   -0.733038286   -0.837758041    7.998263595    3.940566362    6.496950287
   -0.628318531   -0.837758041    8.404691238    3.619499342    8.428223926
   -0.523598776   -0.837758041    8.739121375    2.656788074    9.420391938
   -0.418879020   -0.837758041    8.975783494    1.894588428    8.785195535
   -0.314159265   -0.837758041    9.173695280    1.987948019    6.255405889
   -0.209439510   -0.837758041    9.426682472    2.873885583    2.139589461
   -0.104719755   -0.837758041    9.784054232    3.804148138   -2.806615498
    0.000000000   -0.837758041   10.198066038    3.847982881   -7.713598238
    0.104719755   -0.837758041   10.544262458    2.453756901  -11.935353597
    0.209439510   -0.837758041   10.675731820   -0.154423918  -15.220827001
    0.314159265   -0.837758041   10.503501579   -3.168327781  -17.696814821
    0.418879020   -0.837758041   10.044491476   -5.424242863  -19.672957652
    0.523598776   -0.837758041    9.436350431   -5.886510499  -21.407737916
    0.628318531   -0.837758041    8.899135184   -4.042525978  -22.897016706
    0.733038286   -0.837758041    8.659763190   -0.344056917  -23.761421047
    0.837758041   -0.837758041    8.849208716    3.832707951  -23.377122117
    0.942477796   -0.837758041    9.425322304    6.760251751  -21.200349881
    1.047197551   -0.837758041   10.183022181    7.185140282  -17.157233843
    1.151917306   -0.837758041   10.843132994    5.001927626  -11.789885927
    1.256637061   -0.837758041   11.180932973    1.279468760   -6.087721257
    1.361356817   -0.837758041   11.117426290   -2.417105113   -1.096144837
    1.466076572   -0.837758041   10.725673860   -4.838986421    2.419237584
    1.570796327   -0.837758041   10.170734166   -5.524212525    4.129694324
    1.675516082   -0.837758041    9.622470076   -4.824366096    4.119217690
    1.780235837   -0.837758041    9.188703393   -3.482482750    2.811658143
    1.884955592   -0.837758041    8.896320787   -2.211043475    0.865713289
    1.989675347   -0.837758041    8.716137525   -1.370291988   -0.984539948
    2.094395102   -0.837758041    8.605048024   -0.842886774   -2.146850355
    2.199114858   -0.837758041    8.548657145   -0.250791629   -2.394181528
    2.303834613   -0.837758041    8.570282278    0.691960429   -1.951678358
    2.408554368   -0.837758041    8.707284860    1.899261630   -1.365547137
    2.513274123   -0.837758041    8.970537034    3.020764744   -1.217962477
    2.617993878   -0.837758041    9.327643555    3.643327738   -1.824052694
    2.722713633   -0.837758041    9.713879865    3.551858837   -3.111641377
    2.827433388   -0.837758041   10.056347139    2.852085686   -4.706328213
    2.932153143   -0.837758041   10.303980112    1.796114250   -6.145522119
    3.036872898   -0.837758041   10.435342244    0.666995202   -7.079663466

   -3.141592654   -0.733038286    9.708370971   -0.354787962   -6.665952733
   -3.036872898   -0.733038286    9.664747513   -0.481307549   -6.572249310
   -2.932153143   -0.733038286    9.625373050   -0.262418985   -5.977276886
   -2.827433388   -0.733038286    9.627779061    0.316485274   -4.970641780
   -2.722713633   -0.733038286    9.701212404    0.996487329   -3.739920498
   -2.617993878   -0.733038286    9.829576199    1.298214682   -2.522455509
   -2.513274123   -0.733038286    9.947942500    0.766522782   -1.533284917
   -2.408554368   -0.733038286    9.966183059   -0.603434514   -0.888562417
   -2.303834613   -0.733038286    9.817223898   -2.291423261   -0.548214178
   -2.199114858   -0.733038286    9.499368650   -3.746459492   -0.331337078
   -2.094395102   -0.733038286    9.055782036   -4.684591336    0.022952344
   -1.989675347   -0.733038286    8.542825065   -5.084256373    0.740806268
   -1.884955592   -0.733038286    8.017306148   -4.886661840    1.894099843
   -1.780235837   -0.733038286    7.550765983   -3.951204949    3.322619414
   -1.675516082   -0.733038286    7.221471113   -2.296723873    4.681367746
   -1.570796327   -0.733038286    7.081785237   -0.456245087    5.602989940
   -1.466076572   -0.733038286    7.111862983    0.802713185    5.883245238
   -1.361356817   -0.733038286    7.222624291    1.102447882    5.593479455
   -1.256637061   -0.733038286    7.323913381    0.740280383    5.026231725
   -1.151917306   -0.733038286    7.390180795    0.596625010    4.541877554
   -1.047197551   -0.733038286    7.486480714    1.361900895    4.419881197
   -0.942477796   -0.733038286    7.714721222    3.027467765    4.772475832
   -0.837758041   -0.733038286    8.131011130    4.784043307    5.533328400
   -0.733038286   -0.733038286    8.686165827    5.523066297    6.431100483
   -0.628318531   -0.733038286    9.233650090    4.603969867    6.986127120
   -0.523598776   -0.733038286    9.607542505    2.315180599    6.581261355
   -0.418879020   -0.733038286    9.716289982   -0.245701406    4.694962549
   -0.314159265   -0.733038286    9.594768681   -1.909286162    1.157690241
   -0.209439510   -0.733038286    9.370861111   -2.199534546   -3.694319437
   -0.104719755   -0.733038286    9.173964811   -1.556235464   -9.117284794
    0.000000000   -0.733038286    9.048817707   -0.978575773  -14.253901736
    0.104719755   -0.733038286    8.939960243   -1.365588600  -18.464784190
    0.209439510   -0.733038286    8.727625913   -2.928162299  -21.499780760
    0.314159265   -0.733038286    8.309068810   -5.159504749  -23.498467391
    0.418879020   -0.733038286    7.666782198   -6.986081216  -24.808015588
    0.523598776   -0.733038286    6.907354721   -7.224759199  -25.768291731
    0.628318531   -0.733038286    6.245723729   -5.022278278  -26.498804049
    0.733038286   -0.733038286    5.942737027   -0.471315895  -26.761168285
    0.837758041   -0.733038286    6.191561842    5.202749445  -26.024428328
    0.942477796   -0.733038286    7.008888006   10.026892455  -23.728641013
    1.047197551   -0.733038286    8.203897686   12.188609208  -19.666253645
    1.151917306   -0.733038286    9.448394366   10.988563086  -14.190139527
    1.256637061   -0.733038286   10.418290155    7.176478441   -8.147777087
    1.361356817   -0.733038286   10.922691806    2.386410676   -2.571453751
    1.466076572   -0.733038286   10.946803778   -1.771529162    1.666102917
    1.570796327   -0.733038286   10.612486506   -4.376013187    4.081386275
    1.675516082   -0.733038286   10.093514991   -5.343447496    4.653674617
    1.780235837   -0.733038286    9.542623579   -5.081857276    3.788578900
    1.884955592   -0.733038286    9.059479618   -4.126389724    2.181148963
    1.989675347   -0.733038286    8.694615691   -2.884769906    0.585755597
    2.094395102   -0.733038286    8.466367872   -1.539433959   -0.438231109
    2.199114858   -0.733038286    8.380906524   -0.161003731   -0.728062574
    2.303834613   -0.733038286    8.435822418    1.144127550   -0.535338696
    2.408554368   -0.733038286    8.613831608    2.139907784   -0.335033841
    2.513274123   -0.733038286    8.871855027    2.640678793   -0.557430665
    2.617993878   -0.733038286    9.152150361    2.577883612   -1.368614833
    2.722713633   -0.733038286    9.401266666    2.062296690   -2.638504932
    2.827433388   -0.733038286    9.582938000    1.343346926   -4.063805662
    2.932153143   -0.733038286    9.687532298    0.623642546   -5.334820999
    3.036872898   -0.733038286    9.723379538    0.038848886   -6.239689298

   -3.141592654   -0.628318531    9.107122930   -0.759703947   -4.791258980
   -3.036872898   -0.628318531    9.044827880   -0.425387330   -5.264662157
   -2.932153143   -0.628318531    9.036673724    0.273242531   -5.283864145
   -2.827433388   -0.628318531    9.116330578    1.223957380   -4.834879905
   -2.722713633   -0.628318531    9.295075706    2.057019986   -4.073440791
   -2.617993878   -0.628318531    9.531223509    2.258368188   -3.248652649
   -2.513274123   -0.628318531    9.736415299    1.444210908   -2.590487486
   -2.408554368   -0.628318531    9.808504813   -0.241527661   -2.213298897
   -2.303834613   -0.628318531    9.685832422   -2.118925341   -2.060424654
   -2.199114858   -0.628318531    9.387062552   -3.508162678   -1.933445297
   -2.094395102   -0.628318531    8.984818021   -4.089940015   -1.537756065
   -1.989675347   -0.628318531    8.561822777   -3.941145193   -0.595068381
   -1.884955592   -0.628318531    8.184360549   -3.233154944    1.014361836
   -1.780235837   -0.628318531    7.906053537   -2.082323116    3.126432100
   -1.675516082   -0.628318531    7.764586950   -0.656741716    5.329793346
   -1.570796327   -0.628318531    7.767372850    0.578349732    7.145250430
   -1.466076572   -0.628318531    7.867577753    1.117883346    8.261508681
   -1.361356817   -0.628318531    7.980237985    0.872001219    8.670584175
   -1.256637061   -0.628318531    8.042962932    0.289839074    8.583471153
   -1.151917306   -0.628318531    8.063258223    0.208078427    8.241164941
   -1.047197551   -0.628318531    8.128252501    1.157823510    7.763199877
   -0.942477796   -0.628318531    8.344298898    2.980294119    7.115850721
   -0.837758041   -0.628318531    8.757891683    4.745002394    6.194179513
   -0.733038286   -0.628318531    9.298092193    5.225738649    4.882847547
   -0.628318531   -0.628318531    9.784669027    3.665834878    3.056168209
   -0.523598776   -0.628318531   10.008976826    0.337892608    0.554022677
   -0.418879020   -0.628318531    9.844506296   -3.497388723   -2.741198690
   -0.314159265   -0.628318531    9.318840579   -6.312703142   -6.789424639
   -0.209439510   -0.628318531    8.594502722   -7.235180944  -11.278051744
   -0.104719755   -0.628318531    7.870048163   -6.465543390  -15.660930159
    0.000000000   -0.628318531    7.268830614   -5.068514959  -19.331482563
    0.104719755   -0.628318531    6.793133999   -4.245391087  -21.857492715
    0.209439510   -0.628318531    6.344258447   -4.596376758  -23.104476597
    0.314159265   -0.628318531    5.802781537   -5.903472368  -23.255468102
    0.418879020   -0.628318531    5.112836040   -7.219573908  -22.694067449
    0.523598776   -0.628318531    4.340062649   -7.284884985  -21.862789219
    0.628318531   -0.628318531    3.676487622   -4.981843872  -21.088726020
    0.733038286   -0.628318531    3.393558053   -0.055741256  -20.427026623
    0.837758041   -0.628318531    3.727397113    6.510361543  -19.611066590
    0.942477796   -0.628318531    4.749432784   12.685351135  -18.169864579
    1.047197551   -0.628318531    6.299995121   16.291727693  -15.708444644
    1.151917306   -0.628318531    8.034444403   16.127163662  -12.153713979
    1.256637061   -0.628318531    9.563149954   12.553173341   -7.857828927
    1.361356817   -0.628318531   10.603423329    7.099689485   -3.488603115
    1.466076572   -0.628318531   11.054094117    1.568807016    0.214261003
    1.570796327   -0.628318531   10.981892345   -2.732903947    2.694731461
    1.675516082   -0.628318531   10.550047849   -5.270765640    3.762176691
    1.780235837   -0.628318531    9.945430168   -6.073864364    3.636780635
    1.884955592   -0.628318531    9.333065190   -5.486812783    2.839498666
    1.989675347   -0.628318531    8.835071830   -3.984120672    1.955742563
    2.094395102   -0.628318531    8.521438335   -2.055101956    1.397853231
    2.199114858   -0.628318531    8.411348179   -0.165541405    1.251403981
    2.303834613   -0.628318531    8.477775439    1.295528277    1.306801574
    2.408554368   -0.628318531    8.661769235    2.044512484    1.251451270
    2.513274123   -0.628318531    8.886107944    2.077094199    0.864943662
    2.617993878   -0.628318531    9.083250313    1.578888819    0.119712779
