#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -1.151917306   12.821282120   -1.371153471    2.914332985
    0.733038286   -1.151917306   12.812233001    1.196442679    2.538936305
    0.837758041   -1.151917306   13.055894355    3.181657505    2.496573701
    0.942477796   -1.151917306   13.424856191    3.471564790    2.722845145
    1.047197551   -1.151917306   13.722390180    1.876524497    3.031507224
    1.151917306   -1.151917306   13.781957241   -0.869394007    3.215569752
    1.256637061   -1.151917306   13.543727072   -3.620978800    3.168338672
    1.361356817   -1.151917306   13.062761277   -5.375259618    2.957882086
    1.466076572   -1.151917306   12.474977488   -5.618991987    2.752279609
    1.570796327   -1.151917306   11.944956649   -4.293028934    2.699895894
    1.675516082   -1.151917306   11.619235374   -1.842046057    2.813641893
    1.780235837   -1.151917306   11.573943113    0.866650841    2.977347680
    1.884955592   -1.151917306   11.776136683    2.705904250    3.045478626
    1.989675347   -1.151917306   12.082789436    2.768219819    2.962756075
    2.094395102   -1.151917306   12.295394028    0.996650810    2.811501388
    2.199114858   -1.151917306   12.266404123   -1.608599431    2.763591305
    2.303834613   -1.151917306   11.989931028   -3.441623262    2.955288707
    2.408554368   -1.151917306   11.622433828   -3.213363184    3.396642934
    2.513274123   -1.151917306   11.405817291   -0.624773429    3.962258041
    2.617993878   -1.151917306   11.550570351    3.486575333    4.453122679
    2.722713633   -1.151917306   12.139760839    7.587512110    4.678953514
    2.827433388   -1.151917306   13.092721585   10.225447144    4.516252822
    2.932153143   -1.151917306   14.203653528   10.528041004    3.972406806
    3.036872898   -1.151917306   15.219084923    8.454160592    3.195473159

   -3.141592654   -1.047197551   15.900796520    4.213422708   -2.806729007
   -3.036872898   -1.047197551   16.153386059    0.619519923   -2.744685576
   -2.932153143   -1.047197551   16.061686911   -2.201823192   -1.908123236
   -2.827433388   -1.047197551   15.749132942   -3.506516907   -0.449647282
   -2.722713633   -1.047197551   15.385051927   -3.277659490    1.393842181
   -2.617993878   -1.047197551   15.098263446   -2.176683850    3.324857691
   -2.513274123   -1.047197551   14.929380468   -1.184261977    5.011896999
   -2.408554368   -1.047197551   14.826035090   -1.032134467    6.121955726
   -2.303834613   -1.047197551   14.685246064   -1.855204550    6.407771862
   -2.199114858   -1.047197551   14.417093191   -3.372985825    5.814144819
   -2.094395102   -1.047197551   13.976230949   -5.052071042    4.488438905
   -1.989675347   -1.047197551   13.379606931   -6.247733605    2.734142992
   -1.884955592   -1.047197551   12.713915469   -6.246507754    0.909372938
   -1.780235837   -1.047197551   12.132531448   -4.598266882   -0.649587975
   -1.675516082   -1.047197551   11.806873987   -1.458392671   -1.698837911
   -1.570796327   -1.047197551   11.849084543    2.192679386   -2.113372912
   -1.466076572   -1.047197551   12.241421238    4.993967314   -1.906084668
   -1.361356817   -1.047197551   12.835052851    5.963377186   -1.223918020
   -1.256637061   -1.047197551   13.425645818    5.004854848   -0.268913715
   -1.151917306   -1.047197551   13.846521913    2.887769778    0.786770249
   -1.047197551   -1.047197551   14.027937011    0.567302943    1.886034642
   -0.942477796   -1.047197551   13.982078684   -1.417217489    3.084016516
   -0.837758041   -1.047197551   13.748740347   -3.029884708    4.466580956
   -0.733038286   -1.047197551   13.359471202   -4.408750202    5.996572695
   -0.628318531   -1.047197551   12.843413488   -5.374270543    7.438120574
   -0.523598776   -1.047197551   12.271278657   -5.390832297    8.413622218
   -0.418879020   -1.047197551   11.773615038   -3.893387217    8.596683381
   -0.314159265   -1.047197551   11.514862639   -0.896232072    7.893388577
   -0.209439510   -1.047197551   11.613592106    2.730909571    6.479691017
   -0.104719755   -1.047197551   12.065403095    5.604587696    4.700062622
    0.000000000   -1.047197551   12.722579178    6.536304305    2.886555532
    0.104719755   -1.047197551   13.354760941    5.132285414    1.246550957
    0.209439510   -1.047197551   13.742914078    2.056893127   -0.181012286
    0.314159265   -1.047197551   13.776658996   -1.381217324   -1.473151936
    0.418879020   -1.047197551   13.496262297   -3.725022672   -2.741175761
    0.523598776   -1.047197551   13.073672229   -4.005431443   -4.029655431
    0.628318531   -1.047197551   12.736123279   -2.183510640   -5.250634702
    0.733038286   -1.047197551   12.659440899    0.754475394   -6.156767566
    0.837758041   -1.047197551   12.882894628    3.250323069   -6.446084291
    0.942477796   -1.047197551   13.285645897    4.027863316   -5.927650150
    1.047197551   -1.047197551   13.658713678    2.723558355   -4.656667637
    1.151917306   -1.047197551   13.810541491    0.004414762   -2.921001609
    1.256637061   -1.047197551   13.657002772   -2.893085669   -1.102283091
    1.361356817   -1.047197551   13.242777944   -4.825677556    0.506838272
    1.466076572   -1.047197551   12.705545630   -5.193102130    1.752532789
    1.570796327   -1.047197551   12.215009195   -3.968754892    2.578299852
    1.675516082   -1.047197551   11.915566789   -1.678326473    2.940094771
    1.780235837   -1.047197551   11.875211460    0.791141533    2.818801220
    1.884955592   -1.047197551   12.056741864    2.403569569    2.300112532
    1.989675347   -1.047197551   12.326593218    2.403697955    1.634059791
    2.094395102   -1.047197551   12.509108428    0.826295217    1.177657518
    2.199114858   -1.047197551   12.481164640   -1.402596774    1.220062187
    2.303834613   -1.047197551   12.245860256   -2.884224315    1.790373269
    2.408554368   -1.047197551   11.944986142   -2.549819732    2.598669999
    2.513274123   -1.047197551   11.788753310   -0.187533986    3.172461593
    2.617993878   -1.047197551   11.955635222    3.443116959    3.109097154
    2.722713633   -1.047197551   12.511548422    6.997700578    2.276280448
    2.827433388   -1.047197551   13.379171759    9.223766045    0.857070281
    2.932153143   -1.047197551   14.374918511    9.383016954   -0.744172171
    3.036872898   -1.047197551   15.277143017    7.493039423   -2.082457678

   -3.141592654   -0.942477796   15.382790072    4.000021008   -6.776071233
   -3.036872898   -0.942477796   15.662044708    1.324720960   -6.377900835
   -2.932153143   -0.942477796   15.685411348   -0.749332974   -5.087734142
   -2.827433388   -0.942477796   15.553093983   -1.565806574   -3.179130383
   -2.722713633   -0.942477796   15.405003978   -1.148025462   -0.967086127
   -2.617993878   -0.942477796   15.337049158   -0.178635827    1.220744792
   -2.513274123   -0.942477796   15.355532493    0.346670258    3.061615652
   -2.408554368   -0.942477796   15.375475882   -0.246049644    4.268106718
   -2.303834613   -0.942477796   15.271676080   -1.936429655    4.668211578
   -2.199114858   -0.942477796   14.952177856   -4.243247706    4.283782246
   -2.094395102   -0.942477796   14.389626051   -6.455730613    3.314866886
   -1.989675347   -0.942477796   13.632795980   -7.849480963    2.064579688
   -1.884955592   -0.942477796   12.803014339   -7.731352487    0.828081024
   -1.780235837   -0.942477796   12.083112852   -5.734276631   -0.183063965
   -1.675516082   -0.942477796   11.662778175   -2.122192531   -0.880277602
   -1.570796327   -0.942477796   11.660882136    2.008647121   -1.272290383
   -1.466076572   -0.942477796   12.055469709    5.197770653   -1.430069509
   -1.361356817   -0.942477796   12.685369391    6.429300640   -1.437021428
   -1.256637061   -0.942477796   13.333545454    5.630173015   -1.325247130
   -1.151917306   -0.942477796   13.827150614    3.665075356   -1.035404904
   -1.047197551   -0.942477796   14.101686863    1.591700823   -0.411161512
   -0.942477796   -0.942477796   14.182378767   -0.006709538    0.736541987
   -0.837758041   -0.942477796   14.118860953   -1.212687891    2.507999039
   -0.733038286   -0.942477796   13.932157260   -2.417422235    4.746627505
   -0.628318531   -0.942477796   13.613094050   -3.699602337    6.973598890
   -0.523598776   -0.942477796   13.175047417   -4.591547072    8.491740451
   -0.418879020   -0.942477796   12.698237144   -4.324019323    8.679453529
   -0.314159265   -0.942477796   12.329274174   -2.530632659    7.288378107
   -0.209439510   -0.942477796   12.209395456    0.276294120    4.559925210
   -0.104719755   -0.942477796   12.384864271    2.865828957    1.096400183
    0.000000000   -0.942477796   12.760770607    3.959883105   -2.440683740
    0.104719755   -0.942477796   13.141965483    2.929750013   -5.589797255
    0.209439510   -0.942477796   13.318695263    0.202523438   -8.205565006
    0.314159265   -0.942477796   13.169870263   -3.045174758  -10.403439038
    0.418879020   -0.942477796   12.718228249   -5.348503953  -12.395883491
    0.523598776   -0.942477796   12.126208166   -5.606008942  -14.313573346
    0.628318531   -0.942477796   11.630200190   -3.551999259  -16.069538142
    0.733038286   -0.942477796   11.438749015    0.009492645  -17.292927409
    0.837758041   -0.942477796   11.634901645    3.534188021  -17.460166716
    0.942477796   -0.942477796   12.130341313    5.515466455  -16.151197069
    1.047197551   -0.942477796   12.715291958    5.221586635  -13.331206588
    1.151917306   -0.942477796   13.160816334    3.015879455   -9.426157684
    1.256637061   -0.942477796   13.324475164    0.064481247   -5.165616941
    1.361356817   -0.942477796   13.197045153   -2.365267426   -1.285279483
    1.466076572   -0.942477796   12.879974398   -3.476240448    1.676894798
    1.570796327   -0.942477796   12.525460960   -3.098752225    3.444742021
    1.675516082   -0.942477796   12.272408612   -1.652679820    3.962591475
    1.780235837   -0.942477796   12.195792305    0.113895454    3.388843801
    1.884955592   -0.942477796   12.283186186    1.355226859    2.112447807
    1.989675347   -0.942477796   12.444881019    1.468375008    0.714645814
    2.094395102   -0.942477796   12.556344094    0.458649053   -0.196300047
    2.199114858   -0.942477796   12.529258733   -1.025823873   -0.252136648
    2.303834613   -0.942477796   12.363745196   -2.001248078    0.466238484
    2.408554368   -0.942477796   12.157851372   -1.724313690    1.433349468
    2.513274123   -0.942477796   12.058329543   -0.010540512    1.935673854
    2.617993878   -0.942477796   12.194390636    2.659835145    1.451622817
    2.722713633   -0.942477796   12.621536800    5.372531396   -0.089695052
    2.827433388   -0.942477796   13.294037557    7.220101032   -2.293847182
    2.932153143   -0.942477796   14.085381803    7.578267528   -4.509978716
    3.036872898   -0.942477796   14.830539742    6.362706876   -6.128394090

   -3.141592654   -0.837758041   14.568032885    3.895068847   -8.417986264
   -3.036872898   -0.837758041   14.891205098    2.236065501   -8.047235498
   -2.932153143   -0.837758041   15.052999645    0.932051031   -6.779485699
   -2.827433388   -0.837758041   15.123491455    0.567542225   -4.897578109
   -2.722713633   -0.837758041   15.207992416    1.101707140   -2.738533846
   -2.617993878   -0.837758041   15.367059213    1.856362135   -0.648726079
   -2.513274123   -0.837758041   15.573478167    1.859356342    1.053071925
   -2.408554368   -0.837758041   15.714704966    0.536299584    2.127208875
   -2.303834613   -0.837758041   15.652313864   -1.914521940    2.493895892
   -2.199114858   -0.837758041   15.301784854   -4.818510298    2.274190034
   -2.094395102   -0.837758041   14.660498195   -7.334470224    1.741725701
   -1.989675347   -0.837758041   13.809172734   -8.733331943    1.204594656
   -1.884955592   -0.837758041   12.895574422   -8.428442476    0.872350310
   -1.780235837   -0.837758041   12.115411713   -6.197946611    0.776433440
   -1.675516082   -0.837758041   11.656143326   -2.423005790    0.781134084
   -1.570796327   -0.837758041   11.626000485    1.750779681    0.687306253
   -1.466076572   -0.837758041   11.991631117    4.893382977    0.345411046
   -1.361356817   -0.837758041   12.587176333    6.086738881   -0.253382484
   -1.256637061   -0.837758041   13.202109913    5.369538443   -0.958768257
   -1.151917306   -0.837758041   13.681552374    3.701813055   -1.499387421
   -1.047197551   -0.837758041   13.986550778    2.177026575   -1.560301103
   -0.942477796   -0.837758041   14.166484909    1.320957172   -0.884237521
   -0.837758041   -0.837758041   14.281138449    0.831163843    0.617587932
   -0.733038286   -0.837758041   14.331229471   -0.027871166    2.726576011
   -0.628318531   -0.837758041   14.250808429   -1.667812186    4.868349928
   -0.523598776   -0.837758041   13.971404368   -3.719271658    6.219042659
   -0.418879020   -0.837758041   13.499060642   -5.164037432    6.022025198
   -0.314159265   -0.837758041   12.948161106   -5.118713443    3.929654254
   -0.209439510   -0.837758041   12.485539329   -3.560756873    0.183375573
   -0.104719755   -0.837758041   12.227996693   -1.434716749   -4.497467765
    0.000000000   -0.837758041   12.161634027   -0.091637484   -9.257374793
    0.104719755   -0.837758041   12.150270669   -0.482114009  -13.452756946
    0.209439510   -0.837758041   12.005485393   -2.549811647  -16.828273823
