#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -1.151917306   11.595514936   -1.249391932    5.656858595
    1.151917306   -1.151917306   11.334868887   -3.769481394    5.936163834
    1.256637061   -1.151917306   10.828853182   -5.770558171    5.519375047
    1.361356817   -1.151917306   10.176354190   -6.491996143    4.421226976
    1.466076572   -1.151917306    9.524901322   -5.771986269    2.945144078
    1.570796327   -1.151917306    9.013929137   -3.871649886    1.505293441
    1.675516082   -1.151917306    8.738142676   -1.420543431    0.382786909
    1.780235837   -1.151917306    8.714035392    0.769018178   -0.374374839
    1.884955592   -1.151917306    8.868180811    1.878380880   -0.880523167
    1.989675347   -1.151917306    9.059109660    1.458325932   -1.237726213
    2.094395102   -1.151917306    9.136638385   -0.157453601   -1.414688747
    2.199114858   -1.151917306    9.027450311   -1.888870361   -1.255347205
    2.303834613   -1.151917306    8.785909272   -2.498356963   -0.617955484
    2.408554368   -1.151917306    8.571400237   -1.363948703    0.484437343
    2.513274123   -1.151917306    8.556290998    1.159711990    1.845014159
    2.617993878   -1.151917306    8.831021165    3.977473785    3.134131903
    2.722713633   -1.151917306    9.362417576    5.883889635    4.024983698
    2.827433388   -1.151917306   10.013891665    6.214308575    4.301913280
    2.932153143   -1.151917306   10.613867976    4.954982131    3.946310708
    3.036872898   -1.151917306   11.018359972    2.576472882    3.137588947

   -3.141592654   -1.047197551   11.142318297   -0.898768971   -2.227670876
   -3.036872898   -1.047197551   10.934018590   -3.009505491   -2.351700513
   -2.932153143   -1.047197551   10.548491445   -4.234084744   -1.964185689
   -2.827433388   -1.047197551   10.089568142   -4.394492946   -1.161583439
   -2.722713633   -1.047197551    9.662324030   -3.734378392   -0.093604548
   -2.617993878   -1.047197551    9.323074322   -2.812784479    1.069909224
   -2.513274123   -1.047197551    9.067118580   -2.211801760    2.153517008
   -2.408554368   -1.047197551    8.846662243   -2.165016144    2.978723948
   -2.303834613   -1.047197551    8.608126059   -2.483294511    3.395867369
   -2.199114858   -1.047197551    8.326289709   -2.950166580    3.344935618
   -2.094395102   -1.047197551    7.992027269   -3.490872792    2.857820688
   -1.989675347   -1.047197551    7.600488829   -4.032335124    2.040117662
   -1.884955592   -1.047197551    7.165247630   -4.230236666    1.033331795
   -1.780235837   -1.047197551    6.748735321   -3.596653920    0.002561771
   -1.675516082   -1.047197551    6.453617380   -1.935286672   -0.892922454
   -1.570796327   -1.047197551    6.366711458    0.217768119   -1.514433618
   -1.466076572   -1.047197551    6.489324380    1.887465638   -1.779552931
   -1.361356817   -1.047197551    6.726840039    2.383230556   -1.701436035
   -1.256637061   -1.047197551    6.954930250    1.791341672   -1.348782107
   -1.151917306   -1.047197551    7.096777382    0.879251992   -0.797701730
   -1.047197551   -1.047197551    7.158893413    0.336751127   -0.062310460
   -0.942477796   -1.047197551    7.191865993    0.286614649    0.912334489
   -0.837758041   -1.047197551    7.231852160    0.416487141    2.191370000
   -0.733038286   -1.047197551    7.281931455    0.468822823    3.719123682
   -0.628318531   -1.047197551    7.340703099    0.675343654    5.254831484
   -0.523598776   -1.047197551    7.453922036    1.587906592    6.429134360
   -0.418879020   -1.047197551    7.720905670    3.627446207    6.921099109
   -0.314159265   -1.047197551    8.253426798    6.556049371    6.624445684
   -0.209439510   -1.047197551    9.098293558    9.396122669    5.680946433
   -0.104719755   -1.047197551   10.180502622   10.890359614    4.388466775
    0.000000000   -1.047197551   11.306827456   10.182468272    3.049762778
    0.104719755   -1.047197551   12.239604618    7.240094715    1.870692453
    0.209439510   -1.047197551   12.783860380    2.977958342    0.899733640
    0.314159265   -1.047197551   12.870743046   -1.241375182    0.051128190
    0.418879020   -1.047197551   12.579995034   -4.032486134   -0.823793151
    0.523598776   -1.047197551   12.111156548   -4.586244655   -1.808242472
    0.628318531   -1.047197551   11.700018592   -3.041070683   -2.813272850
    0.733038286   -1.047197551   11.514179053   -0.518412158   -3.539156984
    0.837758041   -1.047197551   11.576057964    1.401722806   -3.616205222
    0.942477796   -1.047197551   11.753322364    1.568794702   -2.842421075
    1.047197551   -1.047197551   11.843168090   -0.192498424   -1.367947936
    1.151917306   -1.047197551   11.679559085   -3.048898096    0.334770744
    1.256637061   -1.047197551   11.215922052   -5.709029607    1.697086257
    1.361356817   -1.047197551   10.533700497   -7.098825105    2.350682531
    1.466076572   -1.047197551    9.794297802   -6.789591507    2.238673502
    1.570796327   -1.047197551    9.169177576   -4.989290807    1.548289917
    1.675516082   -1.047197551    8.780041149   -2.448881927    0.516727115
    1.780235837   -1.047197551    8.654968079   -0.128615135   -0.668876495
    1.884955592   -1.047197551    8.721845595    1.117975222   -1.851250334
    1.989675347   -1.047197551    8.844155210    0.931676720   -2.821768359
    2.094395102   -1.047197551    8.887296625   -0.255106803   -3.313582368
    2.199114858   -1.047197551    8.797828942   -1.399453151   -3.112207102
    2.303834613   -1.047197551    8.637925996   -1.452290290   -2.220111688
    2.408554368   -1.047197551    8.551015771   -0.030318174   -0.929549090
    2.513274123   -1.047197551    8.673160301    2.382667861    0.283903756
    2.617993878   -1.047197551    9.053890452    4.732896432    0.985771719
    2.722713633   -1.047197551    9.631516306    5.996599090    0.971759968
    2.827433388   -1.047197551   10.262412544    5.733681012    0.325327951
    2.932153143   -1.047197551   10.790163228    4.104894136   -0.654933614
    3.036872898   -1.047197551   11.099916354    1.673646244   -1.607229055

   -3.141592654   -0.942477796   10.725188630   -1.014798081   -5.467571125
   -3.036872898   -0.942477796   10.536111483   -2.539602356   -5.018525188
   -2.932153143   -0.942477796   10.225772991   -3.296099433   -4.021858262
   -2.827433388   -0.942477796    9.882323797   -3.160186752   -2.666607873
   -2.722713633   -0.942477796    9.592123673   -2.384061774   -1.155349187
   -2.617993878   -0.942477796    9.392621722   -1.520843285    0.319478996
   -2.513274123   -0.942477796    9.261070754   -1.151519942    1.584670890
   -2.408554368   -0.942477796    9.133001539   -1.481271553    2.498602477
   -2.303834613   -0.942477796    8.942845895   -2.245256385    2.984762946
   -2.199114858   -0.942477796    8.663211730   -3.135477459    3.067066195
   -2.094395102   -0.942477796    8.291578673   -4.001231778    2.845673176
   -1.989675347   -0.942477796    7.835199314   -4.741080145    2.449070008
   -1.884955592   -0.942477796    7.320556386   -5.018106846    1.979968160
   -1.780235837   -0.942477796    6.822117531   -4.363577377    1.494703956
   -1.675516082   -0.942477796    6.451796091   -2.595219944    0.999408652
   -1.570796327   -0.942477796    6.303944524   -0.274468635    0.489458691
   -1.466076572   -0.942477796    6.385181067    1.589450725   -0.020734289
   -1.361356817   -0.942477796    6.602723275    2.300061400   -0.481410752
   -1.256637061   -0.942477796    6.834122383    1.944904958   -0.783836721
   -1.151917306   -0.942477796    7.006661289    1.330308069   -0.771524861
   -1.047197551   -0.942477796    7.135741687    1.183259846   -0.262601072
   -0.942477796   -0.942477796    7.282796312    1.627535349    0.890272844
   -0.837758041   -0.942477796    7.488727038    2.221065547    2.710396690
   -0.733038286   -0.942477796    7.741431424    2.470438849    4.969680719
   -0.628318531   -0.942477796    7.999135316    2.379653911    7.153362029
   -0.523598776   -0.942477796    8.251464956    2.458598655    8.577634159
   -0.418879020   -0.942477796    8.550336753    3.340271186    8.670523426
   -0.314159265   -0.942477796    8.992102200    5.151761635    7.242018153
   -0.209439510   -0.942477796    9.646520527    7.245894376    4.573971961
   -0.104719755   -0.942477796   10.487311799    8.510755778    1.279399480
    0.000000000   -0.942477796   11.372564452    8.014198329   -1.978981306
    0.104719755   -0.942477796   12.100059727    5.503308808   -4.734521702
    0.209439510   -0.942477796   12.484694292    1.643878443   -6.841638506
    0.314159265   -0.942477796   12.444762949   -2.371641734   -8.448212226
    0.418879020   -0.942477796   12.036299902   -5.180352148   -9.844795673
    0.523598776   -0.942477796   11.441950379   -5.829011577  -11.259496857
    0.628318531   -0.942477796   10.903106018   -4.174921516  -12.669260416
    0.733038286   -0.942477796   10.622757691   -1.099366746  -13.702294146
    0.837758041   -0.942477796   10.673521212    1.835637625  -13.782006616
    0.942477796   -0.942477796   10.958496834    3.182667210  -12.448057381
    1.047197551   -0.942477796   11.267688063    2.296280881   -9.696327270
    1.151917306   -0.942477796   11.382190695   -0.354180766   -6.063606040
    1.256637061   -0.942477796   11.180133521   -3.509345283   -2.412182556
    1.361356817   -0.942477796   10.681620259   -5.835626415    0.462290580
    1.466076572   -0.942477796   10.020642974   -6.542638364    2.097552896
    1.570796327   -0.942477796    9.374831338   -5.594711636    2.425126711
    1.675516082   -0.942477796    8.888884098   -3.645793393    1.647087616
    1.780235837   -0.942477796    8.619869055   -1.625927238    0.128677156
    1.884955592   -0.942477796    8.528746229   -0.338091796   -1.660522764
    1.989675347   -0.942477796    8.517971150   -0.092690655   -3.195114588
    2.094395102   -0.942477796    8.491912931   -0.517457758   -4.010833049
    2.199114858   -0.942477796    8.420291789   -0.812505042   -3.888301115
    2.303834613   -0.942477796    8.356379647   -0.277002717   -2.990838936
    2.408554368   -0.942477796    8.400576494    1.202007777   -1.828208552
    2.513274123   -0.942477796    8.630006382    3.126914895   -1.023525585
    2.617993878   -0.942477796    9.048327719    4.686868182   -0.999070923
    2.722713633   -0.942477796    9.581164879    5.223232160   -1.792680442
    2.827433388   -0.942477796   10.107289357    4.579031090   -3.080597096
    2.932153143   -0.942477796   10.513127404    3.002314950   -4.372708601
    3.036872898   -0.942477796   10.726103941    0.975727800   -5.245637590

   -3.141592654   -0.837758041   10.078021871   -0.759812887   -6.579006863
   -3.036872898   -0.837758041    9.950383067   -1.648780348   -5.935097638
   -2.932153143   -0.837758041    9.759069177   -1.949131076   -4.742013456
   -2.827433388   -0.837758041    9.571516833   -1.569513452   -3.190281671
   -2.722713633   -0.837758041    9.451416919   -0.763764787   -1.504973280
   -2.617993878   -0.837758041    9.414216148   -0.070886933    0.083982661
   -2.513274123   -0.837758041    9.417887669   -0.038787918    1.377210847
   -2.408554368   -0.837758041    9.384229806   -0.797303034    2.250078653
   -2.303834613   -0.837758041    9.243558914   -1.971311202    2.697460647
   -2.199114858   -0.837758041    8.976061025   -3.154358256    2.837728649
   -2.094395102   -0.837758041    8.594372357   -4.151053188    2.859689956
   -1.989675347   -0.837758041    8.121348484   -4.894710501    2.935105652
   -1.884955592   -0.837758041    7.592416375   -5.138850385    3.136371740
   -1.780235837   -0.837758041    7.081306065   -4.505861834    3.397313989
   -1.675516082   -0.837758041    6.690897632   -2.856114573    3.542331289
   -1.570796327   -0.837758041    6.505864921   -0.727598861    3.391848018
   -1.466076572   -0.837758041    6.529782083    0.959868616    2.871072675
   -1.361356817   -0.837758041    6.678077992    1.638682343    2.080186855
   -1.256637061   -0.837758041    6.848514152    1.487697725    1.283280468
   -1.151917306   -0.837758041    6.995379519    1.345181384    0.820592249
   -1.047197551   -0.837758041    7.160794236    1.891392346    1.000286710
   -0.942477796   -0.837758041    7.423787086    3.132736646    1.996330699
   -0.837758041   -0.837758041    7.824629812    4.390419059    3.771735972
   -0.733038286   -0.837758041    8.320880248    4.854796799    5.991946379
   -0.628318531   -0.837758041    8.808652900    4.256051568    8.019761379
   -0.523598776   -0.837758041    9.197201570    3.069952420    9.046655910
   -0.418879020   -0.837758041    9.471397112    2.220313631    8.400206074
   -0.314159265   -0.837758041    9.704767941    2.353074070    5.849867726
   -0.209439510   -0.837758041   10.000571608    3.323075368    1.743583013
   -0.104719755   -0.837758041   10.407135957    4.274363328   -3.134867872
    0.000000000   -0.837758041   10.865193755    4.186522599   -7.901371478
    0.104719755   -0.837758041   11.232094773    2.477122626  -11.906847807
    0.209439510   -0.837758041   11.343266244   -0.582930140  -14.911634317
    0.314159265   -0.837758041   11.100775149   -4.074584126  -17.071774696
    0.418879020   -0.837758041   10.526038239   -6.703030905  -18.747472858
    0.523598776   -0.837758041    9.772696648   -7.347038092  -20.258541140
    0.628318531   -0.837758041    9.081377645   -5.499617833  -21.648439378
    0.733038286   -0.837758041    8.694970143   -1.683869044  -22.547534849
