#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -1.047197551   10.077740722   -7.443649344    2.017101405
    1.570796327   -1.047197551    9.383324555   -5.620953962    1.337142728
    1.675516082   -1.047197551    8.938091766   -2.862624403    0.311379368
    1.780235837   -1.047197551    8.786126667   -0.220188555   -0.905366957
    1.884955592   -1.047197551    8.860563989    1.347367070   -2.180852678
    1.989675347   -1.047197551    9.020429264    1.402439354   -3.316147960
    2.094395102   -1.047197551    9.120609791    0.343850258   -4.034245523
    2.199114858   -1.047197551    9.095544946   -0.786158548   -4.092122010
    2.303834613   -1.047197551    8.996253761   -0.921478643   -3.451055823
    2.408554368   -1.047197551    8.957157027    0.343506254   -2.358995322
    2.513274123   -1.047197551    9.107796319    2.549027153   -1.255709782
    2.617993878   -1.047197551    9.494049235    4.672737528   -0.556305213
    2.722713633   -1.047197551   10.054277684    5.731388640   -0.466411301
    2.827433388   -1.047197551   10.649184190    5.324303516   -0.924869778
    2.932153143   -1.047197551   11.130153067    3.635766006   -1.670902814
    3.036872898   -1.047197551   11.391232043    1.224909261   -2.386556901

   -3.141592654   -0.942477796   10.906553003   -1.232546932   -6.136498289
   -3.036872898   -0.942477796   10.696682505   -2.717732233   -5.574012430
   -2.932153143   -0.942477796   10.369867925   -3.431332028   -4.510341555
   -2.827433388   -0.942477796   10.014743015   -3.246039726   -3.125279108
   -2.722713633   -0.942477796    9.718554095   -2.411001321   -1.606184237
   -2.617993878   -0.942477796    9.519547376   -1.483796499   -0.130449766
   -2.513274123   -0.942477796    9.395044076   -1.054714218    1.137505713
   -2.408554368   -0.942477796    9.279898941   -1.330982834    2.055956504
   -2.303834613   -0.942477796    9.108291590   -2.038722029    2.540230711
   -2.199114858   -0.942477796    8.853795250   -2.858630799    2.604289733
   -2.094395102   -0.942477796    8.515343188   -3.643710776    2.346483784
   -1.989675347   -0.942477796    8.099922464   -4.322776779    1.908403664
   -1.884955592   -0.942477796    7.629576976   -4.604023887    1.419876280
   -1.780235837   -0.942477796    7.169961639   -4.053236900    0.967601987
   -1.675516082   -0.942477796    6.822254547   -2.487186820    0.575839500
   -1.570796327   -0.942477796    6.672252111   -0.428409517    0.234608739
   -1.466076572   -0.942477796    6.723372128    1.173690330   -0.071104932
   -1.361356817   -0.942477796    6.885880726    1.677965274   -0.334282670
   -1.256637061   -0.942477796    7.045178212    1.207025453   -0.486716967
   -1.151917306   -0.942477796    7.138714268    0.576173850   -0.396948334
   -1.047197551   -0.942477796    7.191813260    0.499664434    0.112827958
   -0.942477796   -0.942477796    7.273734904    1.075343871    1.203739955
   -0.837758041   -0.942477796    7.430188411    1.831261863    2.922524146
   -0.733038286   -0.942477796    7.650775360    2.245424116    5.066014422
   -0.628318531   -0.942477796    7.892700198    2.298967095    7.141020016
   -0.523598776   -0.942477796    8.142559423    2.486743104    8.480661774
   -0.418879020   -0.942477796    8.448226531    3.436915342    8.525968478
   -0.314159265   -0.942477796    8.902181536    5.284631917    7.095426490
   -0.209439510   -0.942477796    9.571583980    7.399010082    4.470785168
   -0.104719755   -0.942477796   10.429314521    8.682356972    1.253912560
    0.000000000   -0.942477796   11.333694041    8.208718937   -1.914166379
    0.104719755   -0.942477796   12.082889935    5.722798361   -4.592856832
    0.209439510   -0.942477796   12.491677318    1.884729081   -6.656373276
    0.314159265   -0.942477796   12.477856377   -2.114232704   -8.257784176
    0.418879020   -0.942477796   12.097212334   -4.905512292   -9.676829104
    0.523598776   -0.942477796   11.533038217   -5.524560610  -11.122733238
    0.628318531   -0.942477796   11.028615368   -3.817503493  -12.558595820
    0.733038286   -0.942477796   10.789536373   -0.666075799  -13.613804934
    0.837758041   -0.942477796   10.889676563    2.340619513  -13.727197149
    0.942477796   -0.942477796   11.228904399    3.698098396  -12.455910628
    1.047197551   -0.942477796   11.587487445    2.700486787   -9.799274103
    1.151917306   -0.942477796   11.732293176   -0.200544937   -6.275487121
    1.256637061   -0.942477796   11.529187808   -3.688268449   -2.713655559
    1.361356817   -0.942477796   10.995401465   -6.314203489    0.119757495
    1.466076572   -0.942477796   10.274574820   -7.176230427    1.769814980
    1.570796327   -0.942477796    9.562722584   -6.190290226    2.148210155
    1.675516082   -0.942477796    9.023654125   -4.044938052    1.419549657
    1.780235837   -0.942477796    8.726670300   -1.757099748   -0.089472769
    1.884955592   -0.942477796    8.635272299   -0.220316090   -1.935059452
    1.989675347   -0.942477796    8.646579880    0.196234233   -3.598576706
    2.094395102   -0.942477796    8.655647872   -0.150318353   -4.603218143
    2.199114858   -0.942477796    8.622994127   -0.446567944   -4.702954885
    2.303834613   -0.942477796    8.594746622    0.031809609   -4.026361305
    2.408554368   -0.942477796    8.666533698    1.417084905   -3.047280463
    2.513274123   -0.942477796    8.912421565    3.225065259   -2.359075307
    2.617993878   -0.942477796    9.334412899    4.659601561   -2.365716458
    2.722713633   -0.942477796    9.858268438    5.082697126   -3.102376775
    2.827433388   -0.942477796   10.365131970    4.358700548   -4.260318772
    2.932153143   -0.942477796   10.745680186    2.747655203   -5.378994174
    3.036872898   -0.942477796   10.932014332    0.727271897   -6.071109047

   -3.141592654   -0.837758041   10.190868903   -0.862073978   -7.195163067
   -3.036872898   -0.837758041   10.052555168   -1.749610242   -6.470799587
   -2.932153143   -0.837758041    9.850936770   -2.042618565   -5.226688763
   -2.827433388   -0.837758041    9.654654306   -1.639120160   -3.649080136
   -2.722713633   -0.837758041    9.529460559   -0.787996261   -1.955943950
   -2.617993878   -0.837758041    9.492779439   -0.035078233   -0.369658990
   -2.513274123   -0.837758041    9.503405024    0.057413054    0.916261715
   -2.408554368   -0.837758041    9.482602664   -0.648797845    1.780475726
   -2.303834613   -0.837758041    9.360004880   -1.773456880    2.218325123
   -2.199114858   -0.837758041    9.116217693   -2.896181692    2.348188330
   -2.094395102   -0.837758041    8.765462921   -3.815767212    2.363346009
   -1.989675347   -0.837758041    8.331665469   -4.483337536    2.447596264
   -1.884955592   -0.837758041    7.848227987   -4.690850126    2.691482613
   -1.780235837   -0.837758041    7.382563657   -4.100967217    3.045094109
   -1.675516082   -0.837758041    7.028033617   -2.590962424    3.337212433
   -1.570796327   -0.837758041    6.859783391   -0.682213578    3.375101681
   -1.466076572   -0.837758041    6.875107124    0.749013434    3.055495348
   -1.361356817   -0.837758041    6.988351803    1.187008771    2.443813234
   -1.256637061   -0.837758041    7.101340270    0.855388472    1.773532129
   -1.151917306   -0.837758041    7.176234839    0.619186168    1.366623847
   -1.047197551   -0.837758041    7.264756926    1.164550570    1.528891650
   -0.942477796   -0.837758041    7.455169167    2.485465005    2.446621650
   -0.837758041   -0.837758041    7.794970099    3.879069748    4.104831134
   -0.733038286   -0.837758041    8.246070136    4.506132051    6.194140734
   -0.628318531   -0.837758041    8.705905781    4.069539105    8.100336054
   -0.523598776   -0.837758041    9.082539474    3.025404528    9.032978036
   -0.418879020   -0.837758041    9.358154116    2.288432748    8.332351213
   -0.314159265   -0.837758041    9.603236051    2.505220199    5.774987716
   -0.209439510   -0.837758041    9.918321053    3.536949727    1.706413056
   -0.104719755   -0.837758041   10.349606509    4.530100468   -3.103008476
    0.000000000   -0.837758041   10.835688731    4.462490854   -7.792241316
    0.104719755   -0.837758041   11.231563015    2.751043443  -11.737790589
    0.209439510   -0.837758041   11.370567299   -0.326651513  -14.717188720
    0.314159265   -0.837758041   11.153914186   -3.835561846  -16.888012200
    0.418879020   -0.837758041   10.604048462   -6.462730784  -18.597246519
    0.523598776   -0.837758041    9.877230012   -7.075613671  -20.146517280
    0.628318531   -0.837758041    9.217251378   -5.168637660  -21.569081088
    0.733038286   -0.837758041    8.869250305   -1.281831438  -22.500578339
    0.837758041   -0.837758041    8.971531943    3.098574794  -22.299745945
    0.942477796   -0.837758041    9.479032832    6.169748710  -20.380589452
    1.047197551   -0.837758041   10.178539143    6.648786397  -16.622316278
    1.151917306   -0.837758041   10.781895866    4.443582081  -11.536048429
    1.256637061   -0.837758041   11.058238848    0.662215948   -6.102113509
    1.361356817   -0.837758041   10.927648193   -3.072417275   -1.370678140
    1.466076572   -0.837758041   10.468329470   -5.458109179    1.890014199
    1.570796327   -0.837758041    9.854505856   -6.015101774    3.361347735
    1.675516082   -0.837758041    9.264441099   -5.128454541    3.148857155
    1.780235837   -0.837758041    8.808778642   -3.606199574    1.697985365
    1.884955592   -0.837758041    8.510542972   -2.213123053   -0.323134090
    1.989675347   -0.837758041    8.333470747   -1.319948736   -2.187639761
    2.094395102   -0.837758041    8.228694556   -0.775058218   -3.321886521
    2.199114858   -0.837758041    8.180636500   -0.155378256   -3.520799474
    2.303834613   -0.837758041    8.215225180    0.846981151   -3.028070124
    2.408554368   -0.837758041    8.372690952    2.133775518   -2.400187639
    2.513274123   -0.837758041    8.664198768    3.320931413   -2.216926646
    2.617993878   -0.837758041    9.054387698    3.964920911   -2.775482702
    2.722713633   -0.837758041    9.473028716    3.833501907   -3.975061095
    2.827433388   -0.837758041    9.840019775    3.023691812   -5.414188888
    2.932153143   -0.837758041   10.096565789    1.780041534   -6.621013398
    3.036872898   -0.837758041   10.213616810    0.400683561   -7.259069299

   -3.141592654   -0.733038286    9.478567796   -0.558096609   -6.223944665
   -3.036872898   -0.733038286    9.403468255   -0.865952426   -5.810799672
   -2.932153143   -0.733038286    9.319482843   -0.706316456   -4.878927927
   -2.827433388   -0.733038286    9.278935960   -0.041462373   -3.544796564
   -2.722713633   -0.733038286    9.324593789    0.833915385   -2.025048724
   -2.617993878   -0.733038286    9.448320664    1.371342385   -0.583453204
   -2.513274123   -0.733038286    9.586690779    1.071236979    0.549590546
   -2.408554368   -0.733038286    9.648540388   -0.078674224    1.255260696
   -2.303834613   -0.733038286    9.566020031   -1.551765309    1.579078450
   -2.199114858   -0.733038286    9.336259416   -2.812074782    1.708890895
   -2.094395102   -0.733038286    8.997992386   -3.626825721    1.913143365
   -1.989675347   -0.733038286    8.597138878   -4.026309179    2.429233452
   -1.884955592   -0.733038286    8.176136729   -3.973515393    3.348319476
   -1.780235837   -0.733038286    7.791979367   -3.311717813    4.535363035
   -1.675516082   -0.733038286    7.511520943   -2.017395203    5.669512974
   -1.570796327   -0.733038286    7.380898735   -0.563966731    6.398372716
   -1.466076572   -0.733038286    7.381525140    0.363615277    6.521852203
   -1.361356817   -0.733038286    7.435406123    0.486407136    6.108239586
   -1.256637061   -0.733038286    7.473088801    0.181210387    5.448018091
   -1.151917306   -0.733038286    7.494253917    0.324175191    4.903842028
   -1.047197551   -0.733038286    7.582927978    1.488530631    4.756994408
   -0.942477796   -0.733038286    7.843642090    3.494368125    5.114208153
   -0.837758041   -0.733038286    8.318560922    5.398337049    5.890641225
   -0.733038286   -0.733038286    8.936566388    6.080163302    6.789898900
   -0.628318531   -0.733038286    9.534479400    5.005304561    7.312785880
   -0.523598776   -0.733038286    9.943762225    2.606483073    6.839614367
   -0.418879020   -0.733038286   10.083279164    0.075713296    4.865899388
   -0.314159265   -0.733038286   10.003295059   -1.421080031    1.251085302
   -0.209439510   -0.733038286    9.841945674   -1.495522207   -3.639803940
   -0.104719755   -0.733038286    9.727351142   -0.711128544   -9.043864086
    0.000000000   -0.733038286    9.690573107   -0.173667914  -14.095836052
    0.104719755   -0.733038286    9.654452432   -0.821526174  -18.155381632
    0.209439510   -0.733038286    9.477639797   -2.816652945  -20.977688284
    0.314159265   -0.733038286    9.045092918   -5.535312437  -22.717216582
    0.418879020   -0.733038286    8.341029008   -7.768650591  -23.753909325
    0.523598776   -0.733038286    7.485647891   -8.243634196  -24.477111668
    0.628318531   -0.733038286    6.712784397   -6.102711427  -25.058964509
    0.733038286   -0.733038286    6.298908208   -1.496271300  -25.294781362
    0.837758041   -0.733038286    6.445504493    4.274775845  -24.653192358
    0.942477796   -0.733038286    7.170361793    9.182886368  -22.542266909
    1.047197551   -0.733038286    8.279530574   11.383675541  -18.708631913
    1.151917306   -0.733038286    9.439579788   10.172331402  -13.466619883
