#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -1.047197551    4.835410599   -0.009708363    1.155537113
   -1.151917306   -1.047197551    4.764356071   -1.369276315    1.409764856
   -1.047197551   -1.047197551    4.577801635   -2.120278864    1.532704674
   -0.942477796   -1.047197551    4.358347308   -2.024970554    1.644832045
   -0.837758041   -1.047197551    4.178691462   -1.436778756    1.932527300
   -0.733038286   -1.047197551    4.065172587   -0.816481350    2.498601016
   -0.628318531   -1.047197551    4.013094527   -0.215760339    3.254203197
   -0.523598776   -1.047197551    4.038033337    0.711606797    3.926990611
   -0.418879020   -1.047197551    4.197055713    2.381113331    4.209843478
   -0.314159265   -1.047197551    4.571442899    4.772917210    3.936249732
   -0.209439510   -1.047197551    5.208667018    7.262674614    3.149378874
   -0.104719755   -1.047197551    6.069447029    8.878068246    2.051883894
    0.000000000   -1.047197551    7.014729249    8.802419589    0.886716180
    0.104719755   -1.047197551    7.849954961    6.763725707   -0.150125627
    0.209439510   -1.047197551    8.389426198    3.303692747   -0.972969157
    0.314159265   -1.047197551    8.536636766   -0.506259798   -1.601714655
    0.418879020   -1.047197551    8.323874215   -3.366427347   -2.124718885
    0.523598776   -1.047197551    7.904791900   -4.363303014   -2.611660176
    0.628318531   -1.047197551    7.485367759   -3.449077342   -3.030016881
    0.733038286   -1.047197551    7.223587031   -1.558403606   -3.191552619
    0.837758041   -1.047197551    7.150569655   -0.107098779   -2.845528879
    0.942477796   -1.047197551    7.158209865   -0.118670080   -1.870885233
    1.047197551   -1.047197551    7.077921596   -1.708093964   -0.441122035
    1.151917306   -1.047197551    6.779366394   -4.083272575    0.995707709
    1.256637061   -1.047197551    6.242265252   -6.079730470    1.931274631
    1.361356817   -1.047197551    5.558287008   -6.787477027    2.091610646
    1.466076572   -1.047197551    4.882851554   -5.921859351    1.545737972
    1.570796327   -1.047197551    4.370549184   -3.742852980    0.609233948
    1.675516082   -1.047197551    4.126422009   -0.951102087   -0.404117557
    1.780235837   -1.047197551    4.170913317    1.601353974   -1.332497486
    1.884955592   -1.047197551    4.434104788    3.132141585   -2.146439668
    1.989675347   -1.047197551    4.783599504    3.233964552   -2.806920952
    2.094395102   -1.047197551    5.078189350    2.194357234   -3.169428146
    2.199114858   -1.047197551    5.242063125    0.919106055   -3.028814384
    2.303834613   -1.047197551    5.305017209    0.421483853   -2.288199679
    2.408554368   -1.047197551    5.380743834    1.157365420   -1.099161888
    2.513274123   -1.047197551    5.586451279    2.766064517    0.164150835
    2.617993878   -1.047197551    5.965802343    4.313430737    1.083618612
    2.722713633   -1.047197551    6.462940449    4.893715490    1.396413702
    2.827433388   -1.047197551    6.953554548    4.194988984    1.095511378
    2.932153143   -1.047197551    7.313665560    2.494579405    0.396801721
    3.036872898   -1.047197551    7.468834804    0.372299089   -0.386047611

   -3.141592654   -0.942477796    7.154653377   -1.674231767   -3.608845449
   -3.036872898   -0.942477796    6.923525808   -2.696104915   -3.113332050
   -2.932153143   -0.942477796    6.622624875   -2.983556368   -2.214119432
   -2.827433388   -0.942477796    6.334962537   -2.421974334   -1.044963462
   -2.722713633   -0.942477796    6.145356050   -1.205584172    0.227894087
   -2.617993878   -0.942477796    6.094880271    0.134361496    1.415299129
   -2.513274123   -0.942477796    6.161148457    0.939871970    2.327047389
   -2.408554368   -0.942477796    6.267982473    0.858907301    2.811006143
   -2.303834613   -0.942477796    6.324381235    0.064281664    2.808814382
   -2.199114858   -0.942477796    6.274389187   -1.102272866    2.401135162
   -2.094395102   -0.942477796    6.096563713   -2.350959166    1.774147942
   -1.989675347   -0.942477796    5.794721026   -3.443345338    1.148650079
   -1.884955592   -0.942477796    5.402123107   -3.983883497    0.689519869
   -1.780235837   -0.942477796    5.001162704   -3.546998883    0.457761649
   -1.675516082   -0.942477796    4.704263529   -2.033994123    0.401486313
   -1.570796327   -0.942477796    4.597485185   -0.087914983    0.410369110
   -1.466076572   -0.942477796    4.672250707    1.236676191    0.382154137
   -1.361356817   -0.942477796    4.817985909    1.240672355    0.264459311
   -1.256637061   -0.942477796    4.897339943    0.082409590    0.092955583
   -1.151917306   -0.942477796    4.834769169   -1.279773136   -0.017173797
   -1.047197551   -0.942477796    4.662569426   -1.908270431    0.111418546
   -0.942477796   -0.942477796    4.479764782   -1.510350107    0.666161587
   -0.837758041   -0.942477796    4.375139975   -0.517411392    1.763133260
   -0.733038286   -0.942477796    4.375365734    0.398090800    3.308634785
   -0.628318531   -0.942477796    4.451060850    0.934575785    4.932669931
   -0.523598776   -0.942477796    4.572772044    1.332563986    6.065026614
   -0.418879020   -0.942477796    4.753401889    2.139661140    6.182142152
   -0.314159265   -0.942477796    5.054242992    3.635961771    5.068363276
   -0.209439510   -0.942477796    5.536027112    5.495959995    2.920369672
   -0.104719755   -0.942477796    6.197163547    6.898153759    0.236331010
    0.000000000   -0.942477796    6.941042088    6.985561385   -2.430911103
    0.104719755   -0.942477796    7.604401838    5.316527068   -4.685204162
    0.209439510   -0.942477796    8.012783330    2.235128211   -6.393846467
    0.314159265   -0.942477796    8.062607788   -1.328385119   -7.662241518
    0.418879020   -0.942477796    7.769139847   -4.110635920   -8.714816321
    0.523598776   -0.942477796    7.272068372   -5.109060766   -9.736519322
    0.628318531   -0.942477796    6.779178036   -4.061212876  -10.717143501
    0.733038286   -0.942477796    6.474295252   -1.698023741  -11.351264103
    0.837758041   -0.942477796    6.427951166    0.593865131  -11.145709294
    0.942477796   -0.942477796    6.559874482    1.540722209   -9.703502938
    1.047197551   -0.942477796    6.691937731    0.604914882   -7.043976409
    1.151917306   -0.942477796    6.642918040   -1.750332031   -3.693159414
    1.256637061   -0.942477796    6.322491139   -4.362274961   -0.474705499
    1.361356817   -0.942477796    5.769564391   -6.028129304    1.885770594
    1.466076572   -0.942477796    5.124021476   -6.076863076    3.028122122
    1.570796327   -0.942477796    4.559213954   -4.540559847    2.996413262
    1.675516082   -0.942477796    4.211041187   -2.098186735    2.065160895
    1.780235837   -0.942477796    4.126687911    0.320665628    0.580635095
    1.884955592   -0.942477796    4.256526379    1.902159678   -1.104242882
    1.989675347   -0.942477796    4.489985585    2.289573295   -2.620828377
    2.094395102   -0.942477796    4.712837773    1.804428928   -3.609677886
    2.199114858   -0.942477796    4.872712209    1.237453343   -3.835892668
    2.303834613   -0.942477796    5.002606768    1.338465033   -3.332075055
    2.408554368   -0.942477796    5.189619715    2.289814361   -2.437432744
    2.513274123   -0.942477796    5.503972918    3.640052955   -1.651312291
    2.617993878   -0.942477796    5.945821089    4.602511636   -1.369492393
    2.722713633   -0.942477796    6.440283420    4.571811629   -1.693289804
    2.827433388   -0.942477796    6.874720967    3.498081069   -2.412761979
    2.932153143   -0.942477796    7.157044453    1.763097214   -3.162057094
    3.036872898   -0.942477796    7.247069499   -0.098253576   -3.619276198

   -3.141592654   -0.837758041    6.714874618   -1.244937863   -4.569565084
   -3.036872898   -0.837758041    6.552997838   -1.820343493   -3.831692750
   -2.932153143   -0.837758041    6.362406488   -1.775580822   -2.706496502
   -2.827433388   -0.837758041    6.212432893   -1.032436342   -1.306722367
   -2.722713633   -0.837758041    6.169918607    0.175567059    0.193332603
   -2.617993878   -0.837758041    6.254230012    1.291968987    1.563296657
   -2.513274123   -0.837758041    6.420975595    1.676787080    2.566284339
   -2.408554368   -0.837758041    6.577762832    1.070199892    3.038524365
   -2.303834613   -0.837758041    6.629946590   -0.207166903    2.963900597
   -2.199114858   -0.837758041    6.533852688   -1.675075668    2.492741490
   -2.094395102   -0.837758041    6.291364713   -2.973235934    1.883748697
   -1.989675347   -0.837758041    5.931517708   -3.900529978    1.400711713
   -1.884955592   -0.837758041    5.504266383   -4.183999104    1.202732887
   -1.780235837   -0.837758041    5.094347597   -3.542467807    1.278107580
   -1.675516082   -0.837758041    4.802403305   -1.977483279    1.456273790
   -1.570796327   -0.837758041    4.696646662   -0.145880691    1.506844228
   -1.466076572   -0.837758041    4.754917710    0.975406202    1.270838322
   -1.361356817   -0.837758041    4.864510813    0.830667791    0.755027023
   -1.256637061   -0.837758041    4.900235470   -0.303016222    0.146042910
   -1.151917306   -0.837758041    4.808606939   -1.403383210   -0.265728928
   -1.047197551   -0.837758041    4.647282731   -1.544021831   -0.191387578
   -0.942477796   -0.837758041    4.535596727   -0.505480037    0.554943368
   -0.837758041   -0.837758041    4.569293207    1.090275989    1.986539452
   -0.733038286   -0.837758041    4.756611116    2.288116879    3.858663434
   -0.628318531   -0.837758041    5.019983725    2.515265211    5.651696209
   -0.523598776   -0.837758041    5.261803647    1.942349718    6.673672705
   -0.418879020   -0.837758041    5.434673098    1.342602740    6.330362751
   -0.314159265   -0.837758041    5.576349399    1.441413844    4.402310151
   -0.209439510   -0.837758041    5.773157376    2.354674706    1.172270532
   -0.104719755   -0.837758041    6.085402737    3.486647269   -2.701706342
    0.000000000   -0.837758041    6.485263512    3.904118981   -6.487088335
    0.104719755   -0.837758041    6.858558728    2.884233319   -9.661868709
    0.209439510   -0.837758041    7.047195087    0.445366296  -12.051884280
    0.314159265   -0.837758041    6.934173826   -2.698110039  -13.802860057
    0.418879020   -0.837758041    6.507025672   -5.333862930  -15.211366747
    0.523598776   -0.837758041    5.882571653   -6.320842501  -16.524124504
    0.628318531   -0.837758041    5.269417828   -5.084412205  -17.740539087
    0.733038286   -0.837758041    4.887698192   -2.037094847  -18.490780550
    0.837758041   -0.837758041    4.867990288    1.535670146  -18.147993168
    0.942477796   -0.837758041    5.181165066    4.071518757  -16.155769849
    1.047197551   -0.837758041    5.652577755    4.459603959  -12.433279276
    1.151917306   -0.837758041    6.043281474    2.625339281   -7.537166510
    1.256637061   -0.837758041    6.165033581   -0.449850618   -2.475834015
    1.361356817   -0.837758041    5.962802832   -3.335068919    1.722818257
    1.466076572   -0.837758041    5.520431560   -4.900816444    4.377203456
    1.570796327   -0.837758041    5.003130356   -4.768683707    5.297633471
    1.675516082   -0.837758041    4.572675165   -3.372474753    4.696715435
    1.780235837   -0.837758041    4.319737627   -1.542161097    3.039794187
    1.884955592   -0.837758041    4.245057301   -0.056928891    0.910837542
    1.989675347   -0.837758041    4.289716592    0.713361881   -1.097694063
    2.094395102   -0.837758041    4.384531342    0.969728059   -2.503964011
    2.199114858   -0.837758041    4.501465399    1.233543480   -3.083819067
    2.303834613   -0.837758041    4.664968751    1.916697394   -2.957342993
    2.408554368   -0.837758041    4.922026020    2.962946658   -2.528238366
    2.513274123   -0.837758041    5.290391886    3.941673810   -2.275179983
    2.617993878   -0.837758041    5.733704203    4.325255341   -2.489630535
    2.722713633   -0.837758041    6.173556061    3.852835570   -3.148473780
    2.827433388   -0.837758041    6.524417879    2.688145934   -3.971678094
    2.932153143   -0.837758041    6.732936274    1.213469995   -4.614086432
    3.036872898   -0.837758041    6.788775569   -0.178860381   -4.840878938

   -3.141592654   -0.733038286    6.258532746   -0.819410559   -4.055850045
   -3.036872898   -0.733038286    6.163076245   -0.983377718   -3.601522274
   -2.932153143   -0.733038286    6.080121016   -0.568463467   -2.740926669
   -2.827433388   -0.733038286    6.071410760    0.426715907   -1.499406403
   -2.722713633   -0.733038286    6.185901077    1.668342453   -0.042041260
   -2.617993878   -0.733038286    6.416153324    2.540137401    1.350398333
   -2.513274123   -0.733038286    6.689652430    2.437063640    2.378065646
   -2.408554368   -0.733038286    6.895081749    1.238714363    2.840803289
   -2.303834613   -0.733038286    6.936805185   -0.546743983    2.728759127
   -2.199114858   -0.733038286    6.788952039   -2.277025758    2.222106323
   -2.094395102   -0.733038286    6.483516627   -3.524221398    1.630294950
   -1.989675347   -0.733038286    6.080010418   -4.150613921    1.271712132
   -1.884955592   -0.733038286    5.646435819   -4.059993025    1.339323860
   -1.780235837   -0.733038286    5.264359170   -3.177525000    1.795724312
   -1.675516082   -0.733038286    5.011707855   -1.646231525    2.389056858
