#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -1.047197551    9.031167665    3.332172602    0.398264415
    0.314159265   -1.047197551    9.175121401   -0.607133423   -0.147914332
    0.418879020   -1.047197551    8.940948227   -3.691466059   -0.684425754
    0.523598776   -1.047197551    8.471833061   -5.000694252   -1.290406737
    0.628318531   -1.047197551    7.969752489   -4.372189546   -1.908242018
    0.733038286   -1.047197551    7.603524741   -2.589615658   -2.297133733
    0.837758041   -1.047197551    7.428358922   -0.980521038   -2.148550010
    0.942477796   -1.047197551    7.362979260   -0.610086557   -1.303957906
    1.047197551   -1.047197551    7.255317433   -1.738780775    0.066006480
    1.151917306   -1.047197551    6.974670749   -3.729683400    1.485726920
    1.256637061   -1.047197551    6.487632859   -5.502059872    2.404551449
    1.361356817   -1.047197551    5.869470417   -6.124036015    2.509115139
    1.466076572   -1.047197551    5.264702950   -5.240831746    1.847000108
    1.570796327   -1.047197551    4.823330750   -3.073207435    0.737088190
    1.675516082   -1.047197551    4.646171165   -0.354399886   -0.479398349
    1.780235837   -1.047197551    4.743745843    1.995408591   -1.597245358
    1.884955592   -1.047197551    5.030719668    3.172586466   -2.541833763
    1.989675347   -1.047197551    5.361915871    2.843570669   -3.242245187
    2.094395102   -1.047197551    5.595428962    1.443143842   -3.545924579
    2.199114858   -1.047197551    5.670397859    0.014882073   -3.265633021
    2.303834613   -1.047197551    5.642034845   -0.376184369   -2.341297196
    2.408554368   -1.047197551    5.648941935    0.665158107   -0.968551685
    2.513274123   -1.047197551    5.822429781    2.643868850    0.438132909
    2.617993878   -1.047197551    6.205370534    4.483851707    1.432249144
    2.722713633   -1.047197551    6.728567721    5.191874433    1.739130857
    2.827433388   -1.047197551    7.249045118    4.440711535    1.359737045
    2.932153143   -1.047197551    7.625879298    2.552200094    0.535834430
    3.036872898   -1.047197551    7.774081515    0.182125749   -0.383299918

   -3.141592654   -0.942477796    7.422624017   -2.193901118   -3.578170326
   -3.036872898   -0.942477796    7.131194088   -3.305386752   -3.142638700
   -2.932153143   -0.942477796    6.767568375   -3.545557227   -2.238636799
   -2.827433388   -0.942477796    6.429755125   -2.794149524   -1.010118606
   -2.722713633   -0.942477796    6.216395131   -1.271034081    0.351296902
   -2.617993878   -0.942477796    6.177840256    0.430899513    1.629734882
   -2.513274123   -0.942477796    6.293448419    1.576715515    2.619887385
   -2.408554368   -0.942477796    6.480799425    1.740842554    3.171510394
   -2.303834613   -0.942477796    6.636007548    1.044356061    3.236117191
   -2.199114858   -0.942477796    6.686144238   -0.197849979    2.898251823
   -2.094395102   -0.942477796    6.591497606   -1.690239067    2.333691909
   -1.989675347   -0.942477796    6.340352271   -3.147851686    1.744293923
   -1.884955592   -0.942477796    5.957519486   -4.089340386    1.282804448
   -1.780235837   -0.942477796    5.527014657   -3.985349298    1.014180469
   -1.675516082   -0.942477796    5.172650222   -2.665382399    0.904306916
   -1.570796327   -0.942477796    4.996470530   -0.757702390    0.862516332
   -1.466076572   -0.942477796    5.004304830    0.641968225    0.795406174
   -1.361356817   -0.942477796    5.094119275    0.771724348    0.646341058
   -1.256637061   -0.942477796    5.131044904   -0.260911479    0.441763157
   -1.151917306   -0.942477796    5.038061944   -1.520503472    0.292381457
   -1.047197551   -0.942477796    4.844966919   -2.067158991    0.382717593
   -0.942477796   -0.942477796    4.649639502   -1.586568438    0.915352870
   -0.837758041   -0.942477796    4.542629021   -0.476088436    2.020185662
   -0.733038286   -0.942477796    4.555905777    0.620418120    3.606750967
   -0.628318531   -0.942477796    4.667157115    1.401468678    5.296949277
   -0.523598776   -0.942477796    4.851629661    2.063186346    6.505932311
   -0.418879020   -0.942477796    5.120158800    3.070681986    6.697804219
   -0.314159265   -0.942477796    5.522989716    4.626861329    5.651779143
   -0.209439510   -0.942477796    6.104292937    6.382233846    3.566962884
   -0.104719755   -0.942477796    6.847450542    7.568770231    0.947089784
    0.000000000   -0.942477796    7.649092884    7.424080967   -1.651892257
    0.104719755   -0.942477796    8.348289370    5.573546924   -3.839131377
    0.209439510   -0.942477796    8.775777868    2.344255266   -5.497621765
    0.314159265   -0.942477796    8.827564997   -1.414805490   -6.753852450
    0.418879020   -0.942477796    8.509912730   -4.504018654   -7.847774067
    0.523598776   -0.942477796    7.951596055   -5.887900508   -8.962576210
    0.628318531   -0.942477796    7.358907605   -5.162512205  -10.065535421
    0.733038286   -0.942477796    6.931105161   -2.896012309  -10.817381588
    0.837758041   -0.942477796    6.767454174   -0.397675173  -10.695893309
    0.942477796   -0.942477796    6.817102252    0.989876718   -9.293622167
    1.047197551   -0.942477796    6.917964152    0.555651472   -6.642365387
    1.151917306   -0.942477796    6.885533169   -1.409681909   -3.295924494
    1.256637061   -0.942477796    6.612420250   -3.829843065   -0.109870631
    1.361356817   -0.942477796    6.117649965   -5.468526669    2.164098484
    1.466076572   -0.942477796    5.528466293   -5.564128582    3.154660882
    1.570796327   -0.942477796    5.014281694   -4.085099209    2.914996790
    1.675516082   -0.942477796    4.709881662   -1.721791342    1.750911542
    1.780235837   -0.942477796    4.657390714    0.538504636    0.056910391
    1.884955592   -0.942477796    4.796901744    1.855352185   -1.762502386
    1.989675347   -0.942477796    5.008737797    1.924325485   -3.301466558
    2.094395102   -0.942477796    5.178876010    1.184260573   -4.191704636
    2.199114858   -0.942477796    5.267749645    0.537039027   -4.220954769
    2.303834613   -0.942477796    5.329409253    0.769443520   -3.467295181
    2.408554368   -0.942477796    5.470689276    2.002286521   -2.323332538
    2.513274123   -0.942477796    5.771233062    3.659692717   -1.336041905
    2.617993878   -0.942477796    6.227133211    4.828731725   -0.933937921
    2.722713633   -0.942477796    6.748780199    4.837021348   -1.231977081
    2.827433388   -0.942477796    7.205690816    3.640384573   -2.012115394
    2.932153143   -0.942477796    7.491676924    1.681298695   -2.880483939
    3.036872898   -0.942477796    7.560048190   -0.423275608   -3.474755146

   -3.141592654   -0.837758041    6.994238440   -1.836755020   -4.380913957
   -3.036872898   -0.837758041    6.767714054   -2.439332628   -3.661705610
   -2.932153143   -0.837758041    6.516619345   -2.288196566   -2.496724734
   -2.827433388   -0.837758041    6.323722660   -1.321498287   -1.018377887
   -2.722713633   -0.837758041    6.266414385    0.192672100    0.562668332
   -2.617993878   -0.837758041    6.370062249    1.644898328    1.981425608
   -2.513274123   -0.837758041    6.590401841    2.339976003    2.986175629
   -2.408554368   -0.837758041    6.829490088    1.963367907    3.424606862
   -2.303834613   -0.837758041    6.981711930    0.787906691    3.306700977
   -2.199114858   -0.837758041    6.987896671   -0.744654849    2.806339438
   -2.094395102   -0.837758041    6.831600923   -2.283228562    2.191198569
   -1.989675347   -0.837758041    6.525128541   -3.584785499    1.721409107
   -1.884955592   -0.837758041    6.109024917   -4.283157812    1.550563267
   -1.780235837   -0.837758041    5.669742155   -3.982185945    1.665425902
   -1.675516082   -0.837758041    5.320256341   -2.607454934    1.896041705
   -1.570796327   -0.837758041    5.145596411   -0.807854951    2.008089582
   -1.466076572   -0.837758041    5.137806813    0.387536543    1.829332863
   -1.361356817   -0.837758041    5.191558900    0.354696279    1.347792392
   -1.256637061   -0.837758041    5.182972043   -0.675739564    0.736165360
   -1.151917306   -0.837758041    5.056829133   -1.691184950    0.283935512
   -1.047197551   -0.837758041    4.869484598   -1.750276573    0.295623668
   -0.942477796   -0.837758041    4.741222519   -0.608414449    0.982345893
   -0.837758041   -0.837758041    4.771417013    1.138002500    2.379886863
   -0.733038286   -0.837758041    4.974154069    2.548030137    4.251539646
   -0.628318531   -0.837758041    5.278041847    3.036304390    6.069397869
   -0.523598776   -0.837758041    5.588374300    2.725823469    7.122181325
   -0.418879020   -0.837758041    5.854023059    2.312693401    6.796308446
   -0.314159265   -0.837758041    6.100889658    2.454863214    4.861853290
   -0.209439510   -0.837758041    6.398928671    3.252322787    1.602470751
   -0.104719755   -0.837758041    6.794144938    4.165244798   -2.315863130
    0.000000000   -0.837758041    7.252582558    4.350257926   -6.152154349
    0.104719755   -0.837758041    7.662287018    3.143065212   -9.381354898
    0.209439510   -0.837758041    7.869421538    0.538918541  -11.831703388
    0.314159265   -0.837758041    7.755362464   -2.827359196  -13.650944027
    0.418879020   -0.837758041    7.298110461   -5.796063966  -15.130139475
    0.523598776   -0.837758041    6.604456328   -7.178948441  -16.500886144
    0.628318531   -0.837758041    5.883669756   -6.252039274  -17.744004008
    0.733038286   -0.837758041    5.373643273   -3.269385792  -18.479170846
    0.837758041   -0.837758041    5.234935039    0.545628170  -18.084806566
    0.942477796   -0.837758041    5.467308931    3.543848235  -16.024920781
    1.047197551   -0.837758041    5.910028313    4.430451887  -12.246667403
    1.151917306   -0.837758041    6.318078989    2.956284986   -7.331651852
    1.256637061   -0.837758041    6.483573674    0.021053617   -2.305149655
    1.361356817   -0.837758041    6.329771902   -2.900602032    1.796597044
    1.466076572   -0.837758041    5.927351758   -4.574357000    4.293398212
    1.570796327   -0.837758041    5.438798152   -4.539329480    5.009436687
    1.675516082   -0.837758041    5.028033455   -3.221592227    4.187524856
    1.780235837   -0.837758041    4.785622578   -1.497410996    2.338082941
    1.884955592   -0.837758041    4.707381709   -0.177063194    0.094330690
    1.989675347   -0.837758041    4.729185796    0.399287565   -1.915102792
    2.094395102   -0.837758041    4.782950081    0.517147678   -3.200379160
    2.199114858   -0.837758041    4.850975746    0.779527835   -3.561149681
    2.303834613   -0.837758041    4.973860075    1.619415274   -3.164395186
    2.408554368   -0.837758041    5.212619892    2.919509716   -2.467842227
    2.513274123   -0.837758041    5.589440123    4.137179894   -1.996502836
    2.617993878   -0.837758041    6.060572457    4.636491446   -2.071619803
    2.722713633   -0.837758041    6.531599063    4.110732058   -2.680432240
    2.827433388   -0.837758041    6.900081264    2.749937044   -3.533215301
    2.932153143   -0.837758041    7.101487344    1.013216121   -4.257674027
    3.036872898   -0.837758041    7.123152288   -0.618033306   -4.580711456

   -3.141592654   -0.733038286    6.564342957   -1.427107651   -3.746167141
   -3.036872898   -0.733038286    6.405401533   -1.564330194   -3.250066727
   -2.932153143   -0.733038286    6.268350828   -1.001146264   -2.307714860
   -2.827433388   -0.733038286    6.225836499    0.224922397   -0.972739563
   -2.722713633   -0.733038286    6.333234210    1.739076667    0.548507109
   -2.617993878   -0.733038286    6.585428542    2.887069016    1.941078035
   -2.513274123   -0.733038286    6.908751065    3.037406420    2.896391751
   -2.408554368   -0.733038286    7.188040749    2.039219227    3.235201436
   -2.303834613   -0.733038286    7.320053653    0.360275688    2.984623235
   -2.199114858   -0.733038286    7.266631088   -1.405538254    2.361082851
   -2.094395102   -0.733038286    7.043212400   -2.854594225    1.697768118
   -1.989675347   -0.733038286    6.692989040   -3.816389044    1.324114276
   -1.884955592   -0.733038286    6.274451288   -4.103740158    1.436831621
   -1.780235837   -0.733038286    5.870623324   -3.528380102    1.995869910
   -1.675516082   -0.733038286    5.571101409   -2.163677797    2.737082938
   -1.570796327   -0.733038286    5.429396982   -0.659974130    3.301145548
   -1.466076572   -0.733038286    5.414885307    0.111347316    3.428422598
   -1.361356817   -0.733038286    5.421331097   -0.235075785    3.103691521
   -1.256637061   -0.733038286    5.346777639   -1.287289057    2.551619483
   -1.151917306   -0.733038286    5.170188163   -1.985755100    2.106320746
   -1.047197551   -0.733038286    4.980228053   -1.476696137    2.052004531
   -0.942477796   -0.733038286    4.915437828    0.325778410    2.508810583
   -0.837758041   -0.733038286    5.073322316    2.597671399    3.406399450
   -0.733038286   -0.733038286    5.439950226    4.134685521    4.469632883
   -0.628318531   -0.733038286    5.890116047    4.127582366    5.240430986
   -0.523598776   -0.733038286    6.259882410    2.671177478    5.157845582
   -0.418879020   -0.733038286    6.440220587    0.705872468    3.772154482
   -0.314159265   -0.733038286    6.437544098   -0.644135716    0.961770577
   -0.209439510   -0.733038286    6.354146080   -0.810795820   -2.946450376
