#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -0.942477796   13.851280599   -0.544482746   -3.054574068
   -2.722713633   -0.942477796   13.836287255    0.331221603   -1.271011517
   -2.617993878   -0.942477796   13.937187373    1.528435384    0.512468945
   -2.513274123   -0.942477796   14.136776319    2.061937818    2.081043862
   -2.408554368   -0.942477796   14.327597363    1.271647156    3.208068548
   -2.303834613   -0.942477796   14.365424713   -0.764823946    3.721769635
   -2.199114858   -0.942477796   14.148286248   -3.455039747    3.595119563
   -2.094395102   -0.942477796   13.650835193   -5.986669584    2.958588188
   -1.989675347   -0.942477796   12.930970143   -7.609106048    2.053171065
   -1.884955592   -0.942477796   12.115630770   -7.714478536    1.138442720
   -1.780235837   -0.942477796   11.379949577   -6.098376064    0.424170568
   -1.675516082   -0.942477796   10.889394197   -3.153717190    0.016351985
   -1.570796327   -0.942477796   10.732578859    0.050708419   -0.079605147
   -1.466076572   -0.942477796   10.872195504    2.312282687    0.051289570
   -1.361356817   -0.942477796   11.168487627    3.049700720    0.270881186
   -1.256637061   -0.942477796   11.471873381    2.581687779    0.467855458
   -1.151917306   -0.942477796   11.705044728    1.879423709    0.631769596
   -1.047197551   -0.942477796   11.888281406    1.689716750    0.902160375
   -0.942477796   -0.942477796   12.081400710    1.987402279    1.525000752
   -0.837758041   -0.942477796   12.302464563    2.091735251    2.712893459
   -0.733038286   -0.942477796   12.492410200    1.318957654    4.431058914
   -0.628318531   -0.942477796   12.552188969   -0.309177769    6.285528169
   -0.523598776   -0.942477796   12.430376403   -1.986265350    7.606715810
   -0.418879020   -0.942477796   12.179825234   -2.606098078    7.748359416
   -0.314159265   -0.942477796   11.948098305   -1.605051296    6.404462488
   -0.209439510   -0.942477796   11.891014753    0.581500082    3.748576061
   -0.104719755   -0.942477796   12.075630345    2.777588459    0.326339812
    0.000000000   -0.942477796   12.434817937    3.779958903   -3.227367038
    0.104719755   -0.942477796   12.807597588    2.990886334   -6.441552325
    0.209439510   -0.942477796   13.014723944    0.735753803   -9.134165566
    0.314159265   -0.942477796   12.947785752   -2.043521352  -11.377640618
    0.418879020   -0.942477796   12.615861967   -4.121368595  -13.350385406
    0.523598776   -0.942477796   12.148766288   -4.507896007  -15.161610202
    0.628318531   -0.942477796   11.747677009   -2.873415807  -16.713272047
    0.733038286   -0.942477796   11.599142876    0.142872787  -17.631947724
    0.837758041   -0.942477796   11.782055070    3.161216200  -17.406109427
    0.942477796   -0.942477796   12.217884957    4.776092382  -15.649997237
    1.047197551   -0.942477796   12.713972464    4.293862298  -12.388041709
    1.151917306   -0.942477796   13.060588227    2.084221307   -8.119224929
    1.256637061   -0.942477796   13.133980208   -0.702533162   -3.636792659
    1.361356817   -0.942477796   12.940874467   -2.841242939    0.293437265
    1.466076572   -0.942477796   12.592588964   -3.596719686    3.150682522
    1.570796327   -0.942477796   12.244062080   -2.870746733    4.718404850
    1.675516082   -0.942477796   12.030414157   -1.143333675    5.018345699
    1.780235837   -0.942477796   12.017442592    0.800152551    4.270885119
    1.884955592   -0.942477796   12.180391378    2.090847867    2.888393517
    1.989675347   -0.942477796   12.415668788    2.114345244    1.435675272
    2.094395102   -0.942477796   12.584381030    0.885427991    0.481389217
    2.199114858   -0.942477796   12.585917329   -0.920343830    0.357022485
    2.303834613   -0.942477796   12.411192723   -2.294374528    0.964666616
    2.408554368   -0.942477796   12.150575325   -2.491883074    1.787722551
    2.513274123   -0.942477796   11.942050427   -1.341007509    2.141857385
    2.617993878   -0.942477796   11.905916768    0.692280601    1.545611888
    2.722713633   -0.942477796   12.094267273    2.795305732   -0.032404174
    2.827433388   -0.942477796   12.473413546    4.246361344   -2.175254269
    2.932153143   -0.942477796   12.949568894    4.609998870   -4.241472739
    3.036872898   -0.942477796   13.405231644    3.877328677   -5.670177579

   -3.141592654   -0.837758041   12.994184527    2.433016939   -7.720678735
   -3.036872898   -0.837758041   13.209108020    1.623842383   -7.205336316
   -2.932153143   -0.837758041   13.346761154    1.053688212   -5.972337509
   -2.827433388   -0.837758041   13.460297622    1.237920349   -4.311285111
   -2.722713633   -0.837758041   13.636664412    2.162437899   -2.509043079
   -2.617993878   -0.837758041   13.922052849    3.187433441   -0.823210060
   -2.513274123   -0.837758041   14.276593471    3.332899930    0.525418995
   -2.408554368   -0.837758041   14.572683906    1.993475170    1.377215372
   -2.303834613   -0.837758041   14.655167088   -0.625621516    1.695440839
   -2.199114858   -0.837758041   14.426862759   -3.778092716    1.599254622
   -2.094395102   -0.837758041   13.881431725   -6.540489228    1.322086948
   -1.989675347   -0.837758041   13.102368130   -8.151425056    1.112511581
   -1.884955592   -0.837758041   12.238404731   -8.082736455    1.126910126
   -1.780235837   -0.837758041   11.476130241   -6.245059750    1.371869343
   -1.675516082   -0.837758041   10.979945511   -3.131753565    1.717349542
   -1.570796327   -0.837758041   10.829431252    0.129261279    1.981813496
   -1.466076572   -0.837758041   10.975073772    2.330569143    2.015206198
   -1.361356817   -0.837758041   11.267270594    2.948091144    1.765718872
   -1.256637061   -0.837758041   11.554451693    2.390709929    1.301328226
   -1.151917306   -0.837758041   11.768670789    1.748072911    0.799480607
   -1.047197551   -0.837758041   11.951868740    1.866564055    0.517861381
   -0.942477796   -0.837758041   12.191761498    2.738390488    0.727476586
   -0.837758041   -0.837758041   12.526931954    3.510109432    1.601250566
   -0.733038286   -0.837758041   12.890867210    3.151827757    3.042583058
   -0.628318531   -0.837758041   13.138231336    1.313125893    4.591542150
   -0.523598776   -0.837758041   13.141229890   -1.350500615    5.501093976
   -0.418879020   -0.837758041   12.878716086   -3.529823242    5.043007666
   -0.314159265   -0.837758041   12.462128743   -4.174992259    2.853254929
   -0.209439510   -0.837758041   12.066751433   -3.198990792   -0.875791070
   -0.104719755   -0.837758041   11.823841325   -1.481602599   -5.489298347
    0.000000000   -0.837758041   11.742953303   -0.272266346  -10.188341113
    0.104719755   -0.837758041   11.720918152   -0.459177992  -14.361676746
    0.209439510   -0.837758041   11.601623364   -2.066262895  -17.756973516
    0.314159265   -0.837758041   11.268142825   -4.373413078  -20.460747461
    0.418879020   -0.837758041   10.707439099   -6.187754654  -22.711863273
    0.523598776   -0.837758041   10.034527743   -6.360981417  -24.685458770
    0.628318531   -0.837758041    9.460125641   -4.257582798  -26.310555416
    0.733038286   -0.837758041    9.213463482   -0.240372469  -27.169643343
    0.837758041   -0.837758041    9.434782672    4.370416254  -26.629308474
    0.942477796   -0.837758041   10.095301209    7.867822964  -24.142490633
    1.047197551   -0.837758041   11.005096202    9.011155034  -19.628496110
    1.151917306   -0.837758041   11.898817174    7.651980804  -13.624266217
    1.256637061   -0.837758041   12.556553491    4.723434234   -7.134221775
    1.361356817   -0.837758041   12.885391709    1.579926942   -1.259135112
    1.466076572   -0.837758041   12.923233250   -0.700534778    3.143111233
    1.570796327   -0.837758041   12.790110313   -1.655596394    5.630856098
    1.675516082   -0.837758041   12.621527052   -1.450438024    6.186392035
    1.780235837   -0.837758041   12.514281646   -0.600988292    5.169171911
    1.884955592   -0.837758041   12.500751816    0.240377351    3.238231258
    1.989675347   -0.837758041   12.550848178    0.538801799    1.208138021
    2.094395102   -0.837758041   12.595142326    0.139971490   -0.184945993
    2.199114858   -0.837758041   12.570472210   -0.704208048   -0.566260925
    2.303834613   -0.837758041   12.454103097   -1.497645586   -0.088242595
    2.408554368   -0.837758041   12.276375112   -1.833301931    0.646431758
    2.513274123   -0.837758041   12.098805085   -1.492567828    0.892045903
    2.617993878   -0.837758041   11.989966619   -0.545152011    0.157739135
    2.722713633   -0.837758041   12.000795473    0.722550714   -1.557010584
    2.827433388   -0.837758041   12.145084391    1.954548163   -3.794653045
    2.932153143   -0.837758041   12.399327417    2.765382290   -5.892736102
    3.036872898   -0.837758041   12.705941174    2.925544832   -7.292686059

   -3.141592654   -0.733038286   12.204446682    2.384612457   -7.132523243
   -3.036872898   -0.733038286   12.458143154    2.378762331   -6.972561841
   -2.932153143   -0.733038286   12.707149919    2.380122918   -6.150120134
   -2.827433388   -0.733038286   12.977357231    2.850718647   -4.884246251
   -2.722713633   -0.733038286   13.325134224    3.774196194   -3.465999524
   -2.617993878   -0.733038286   13.767615537    4.539445978   -2.190752336
   -2.513274123   -0.733038286   14.241160804    4.233469827   -1.291985327
   -2.408554368   -0.733038286   14.604465926    2.382844602   -0.874547625
   -2.303834613   -0.733038286   14.704986700   -0.638676481   -0.857904169
   -2.199114858   -0.733038286   14.464999237   -3.941638372   -0.997049861
   -2.094395102   -0.733038286   13.907756524   -6.560302108   -0.964612283
   -1.989675347   -0.733038286   13.143664327   -7.825211339   -0.492812363
   -1.884955592   -0.733038286   12.333370774   -7.400553092    0.498325586
   -1.780235837   -0.733038286   11.654232083   -5.387379999    1.837271518
   -1.675516082   -0.733038286   11.244837005   -2.382887701    3.170641924
   -1.570796327   -0.733038286   11.155488921    0.514795313    4.124781151
   -1.466076572   -0.733038286   11.316744633    2.240230250    4.466487407
   -1.361356817   -0.733038286   11.576622872    2.444266225    4.191237031
   -1.256637061   -0.733038286   11.797392477    1.667560359    3.476708924
   -1.151917306   -0.733038286   11.935258330    1.062428895    2.582429150
   -1.047197551   -0.733038286   12.060183293    1.479486135    1.761752752
   -0.942477796   -0.733038286   12.285069474    2.861644715    1.207892340
   -0.837758041   -0.733038286   12.662922936    4.187269927    1.021158769
   -0.733038286   -0.733038286   13.117176228    4.134084529    1.123855547
   -0.628318531   -0.733038286   13.459555775    2.028596218    1.193370725
   -0.523598776   -0.733038286   13.492147868   -1.616692849    0.687155827
   -0.418879020   -0.733038286   13.124854016   -5.321174495   -0.936916373
   -0.314159265   -0.733038286   12.434573493   -7.571202141   -3.947353992
   -0.209439510   -0.733038286   11.617081743   -7.747941815   -8.146902782
   -0.104719755   -0.733038286   10.871229623   -6.400074974  -12.926266093
    0.000000000   -0.733038286   10.289993411   -4.805712274  -17.528446833
    0.104719755   -0.733038286    9.834616482   -4.157267290  -21.365838655
    0.209439510   -0.733038286    9.375898392   -4.871660328  -24.193743164
    0.314159265   -0.733038286    8.787009655   -6.496703188  -26.118899583
    0.418879020   -0.733038286    8.027074785   -7.910358895  -27.435697518
    0.523598776   -0.733038286    7.187741748   -7.819062335  -28.424310073
    0.628318531   -0.733038286    6.480968216   -5.263919486  -29.154017031
    0.733038286   -0.733038286    6.174267971   -0.270628918  -29.345037534
    0.837758041   -0.733038286    6.472487978    5.981046832  -28.431376449
    0.942477796   -0.733038286    7.407749655   11.536745999  -25.816352889
    1.047197551   -0.733038286    8.806070989   14.590199793  -21.265198117
    1.151917306   -0.733038286   10.353061330   14.373059253  -15.134102167
    1.256637061   -0.733038286   11.725834062   11.456003577   -8.322725718
    1.361356817   -0.733038286   12.711280116    7.223095970   -1.965099008
    1.466076572   -0.733038286   13.248135472    3.095052864    2.943820232
    1.570796327   -0.733038286   13.401411321    0.005364313    5.809968560
    1.675516082   -0.733038286   13.301282449   -1.742459369    6.541103447
    1.780235837   -0.733038286   13.084844329   -2.273501785    5.522631130
    1.884955592   -0.733038286   12.859554363   -1.985739890    3.495266943
    1.989675347   -0.733038286   12.685937133   -1.380856858    1.339766140
    2.094395102   -0.733038286   12.573907898   -0.869558526   -0.191489323
    2.199114858   -0.733038286   12.499165496   -0.686831319   -0.740661187
    2.303834613   -0.733038286   12.422693706   -0.857679993   -0.456456454
    2.408554368   -0.733038286   12.313866647   -1.281888185    0.121945102
    2.513274123   -0.733038286   12.160161382   -1.667217321    0.348899899
    2.617993878   -0.733038286   11.981765457   -1.697826409   -0.199538693
    2.722713633   -0.733038286   11.828662137   -1.181609304   -1.550257147
    2.827433388   -0.733038286   11.757084040   -0.157158719   -3.373209302
