#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -1.256637061    8.843198723    1.539451382   -0.608740154
    2.094395102   -1.256637061    8.903693530   -0.550848666   -0.420882298
    2.199114858   -1.256637061    8.731705814   -2.692170206   -0.208138509
    2.303834613   -1.256637061    8.387338785   -3.650784982    0.253276119
    2.408554368   -1.256637061    8.040149284   -2.719500858    1.179318823
    2.513274123   -1.256637061    7.883146664   -0.152012786    2.622226073
    2.617993878   -1.256637061    8.036418646    3.013135633    4.393134968
    2.722713633   -1.256637061    8.497098280    5.533858343    6.104584891
    2.827433388   -1.256637061    9.150027694    6.595165021    7.299437185
    2.932153143   -1.256637061    9.825148142    5.973735636    7.665021189
    3.036872898   -1.256637061   10.357769295    3.943067337    7.174530894

   -3.141592654   -1.151917306   11.072047558   -0.078829775    2.072469387
   -3.036872898   -1.151917306   10.920566441   -2.751290343    1.199320093
   -2.932153143   -1.151917306   10.533645168   -4.502439741    0.754514872
   -2.827433388   -1.151917306   10.024929986   -5.048942079    0.781854200
   -2.722713633   -1.151917306    9.516475921   -4.601915938    1.203116698
   -2.617993878   -1.151917306    9.082302587   -3.741113381    1.865820231
   -2.513274123   -1.151917306    8.731622354   -3.081625341    2.580725495
   -2.408554368   -1.151917306    8.426517026   -2.903962096    3.134764921
   -2.303834613   -1.151917306    8.118957754   -3.065902173    3.335733191
   -2.199114858   -1.151917306    7.784691273   -3.371132356    3.091095430
   -2.094395102   -1.151917306    7.415317227   -3.737302543    2.421888874
   -1.989675347   -1.151917306    7.008451962   -4.070638519    1.445237045
   -1.884955592   -1.151917306    6.581621618   -4.032253604    0.326562383
   -1.780235837   -1.151917306    6.197540164   -3.181992715   -0.737882163
   -1.675516082   -1.151917306    5.953365522   -1.396156815   -1.555090933
   -1.570796327   -1.151917306    5.924011897    0.749212145   -1.963525927
   -1.466076572   -1.151917306    6.096655328    2.298351095   -1.886393404
   -1.361356817   -1.151917306    6.367343418    2.599600210   -1.396236630
   -1.256637061   -1.151917306    6.607396569    1.801712213   -0.672305715
   -1.151917306   -1.151917306    6.739962002    0.686747426    0.064532357
   -1.047197551   -1.151917306    6.770776085   -0.075870061    0.669185836
   -0.942477796   -1.151917306    6.746447934   -0.406512880    1.121868524
   -0.837758041   -1.151917306    6.697273460   -0.593229977    1.517321008
   -0.733038286   -1.151917306    6.627638056   -0.787339482    1.969408073
   -0.628318531   -1.151917306    6.550572906   -0.622792253    2.543461785
   -0.523598776   -1.151917306    6.537221176    0.509667360    3.241026433
   -0.418879020   -1.151917306    6.711539350    2.951450376    4.036107945
   -0.314159265   -1.151917306    7.196209534    6.303536086    4.898777563
   -0.209439510   -1.151917306    8.031936547    9.443756418    5.772853494
   -0.104719755   -1.151917306    9.126577001   11.052658684    6.557738532
    0.000000000   -1.151917306   10.268961341   10.306234321    7.125179069
    0.104719755   -1.151917306   11.209531066    7.264605398    7.377079020
    0.209439510   -1.151917306   11.752868980    2.948558344    7.259207328
    0.314159265   -1.151917306   11.839317276   -1.195900730    6.780930967
    0.418879020   -1.151917306   11.562665293   -3.799953926    6.003806121
    0.523598776   -1.151917306   11.127996161   -4.186020692    5.079068162
    0.628318531   -1.151917306   10.758310623   -2.710331274    4.243406434
    0.733038286   -1.151917306   10.587826853   -0.625347475    3.768051684
    0.837758041   -1.151917306   10.602643352    0.583493250    3.811987685
    0.942477796   -1.151917306   10.657798112    0.098882988    4.279915856
    1.047197551   -1.151917306   10.578868174   -1.846036311    4.814029898
    1.151917306   -1.151917306   10.262790451   -4.191436986    4.952601226
    1.256637061   -1.151917306    9.732685958   -5.772141598    4.374878173
    1.361356817   -1.151917306    9.110388394   -5.899899532    3.104654872
    1.466076572   -1.151917306    8.552737709   -4.593615577    1.476727620
    1.570796327   -1.151917306    8.187312256   -2.323798944   -0.052728871
    1.675516082   -1.151917306    8.078059771    0.147168217   -1.174138673
    1.780235837   -1.151917306    8.203844241    2.011275608   -1.840513563
    1.884955592   -1.151917306    8.461379125    2.587825245   -2.193683535
    1.989675347   -1.151917306    8.697512461    1.624578090   -2.370295132
    2.094395102   -1.151917306    8.770500802   -0.375156049   -2.360030757
    2.199114858   -1.151917306    8.629310820   -2.241029860   -2.003969595
    2.303834613   -1.151917306    8.354976193   -2.740085863   -1.145168822
    2.408554368   -1.151917306    8.128821093   -1.329069179    0.207224644
    2.513274123   -1.151917306    8.134741548    1.520942776    1.821412691
    2.617993878   -1.151917306    8.462371024    4.602847444    3.316273896
    2.722713633   -1.151917306    9.067549245    6.637081221    4.314005152
    2.827433388   -1.151917306    9.797676562    6.936505552    4.580010491
    2.932153143   -1.151917306   10.466009371    5.520862467    4.119282184
    3.036872898   -1.151917306   10.918894833    2.931378816    3.162081213

   -3.141592654   -1.047197551   11.057899834   -0.831605335   -2.301348176
   -3.036872898   -1.047197551   10.850777583   -3.043633829   -2.462715075
   -2.932153143   -1.047197551   10.459200686   -4.308792293   -2.097649455
   -2.827433388   -1.047197551    9.992443517   -4.465332619   -1.327632273
   -2.722713633   -1.047197551    9.559197537   -3.779686631   -0.324651192
   -2.617993878   -1.047197551    9.216235608   -2.848477208    0.736128852
   -2.513274123   -1.047197551    8.954470954   -2.303873308    1.694035328
   -2.408554368   -1.047197551    8.716946852   -2.419387925    2.400002808
   -2.303834613   -1.047197551    8.439099188   -2.992245501    2.737284750
   -2.199114858   -1.047197551    8.089456750   -3.731903459    2.671538959
   -2.094395102   -1.047197551    7.662434129   -4.459255037    2.246621661
   -1.989675347   -1.047197551    7.166904377   -5.019213534    1.565212490
   -1.884955592   -1.047197551    6.635889581   -5.043212408    0.752197385
   -1.780235837   -1.047197551    6.150442239   -4.081851969   -0.054907870
   -1.675516082   -1.047197551    5.825467579   -2.017159667   -0.731703911
   -1.570796327   -1.047197551    5.750684628    0.519240965   -1.175434585
   -1.466076572   -1.047197551    5.920549501    2.462457624   -1.331670124
   -1.361356817   -1.047197551    6.225592780    3.066554966   -1.226379418
   -1.256637061   -1.047197551    6.523519361    2.413973533   -0.922904864
   -1.151917306   -1.047197551    6.721863457    1.321293712   -0.478562937
   -1.047197551   -1.047197551    6.818369539    0.548520354    0.113868277
   -0.942477796   -1.047197551    6.861828995    0.278039151    0.921630088
   -0.837758041   -1.047197551    6.891012590    0.223671348    2.010912129
   -0.733038286   -1.047197551    6.913410531    0.140378188    3.324099442
   -0.628318531   -1.047197551    6.933569238    0.277119149    4.630593105
   -0.523598776   -1.047197551    7.005483182    1.211368439    5.595563240
   -0.418879020   -1.047197551    7.238401316    3.363312437    5.953259281
   -0.314159265   -1.047197551    7.751511013    6.447459057    5.651626074
   -0.209439510   -1.047197551    8.592002267    9.406224429    4.857471682
   -0.104719755   -1.047197551    9.677056977   10.911697528    3.844524193
    0.000000000   -1.047197551   10.800738750   10.090378041    2.846519738
    0.104719755   -1.047197551   11.713879768    6.948080700    1.980606351
    0.209439510   -1.047197551   12.216338051    2.475973345    1.223000584
    0.314159265   -1.047197551   12.242436470   -1.884965862    0.458476347
    0.418879020   -1.047197551   11.881723125   -4.708988290   -0.448380902
    0.523598776   -1.047197551   11.344487319   -5.207035646   -1.542180237
    0.628318531   -1.047197551   10.872454457   -3.589184580   -2.693883281
    0.733038286   -1.047197551   10.630907906   -1.050756659   -3.574226597
    0.837758041   -1.047197551   10.634396725    0.804343350   -3.794677171
    0.942477796   -1.047197551   10.744101736    0.875838233   -3.142973897
    1.047197551   -1.047197551   10.759219729   -0.906260661   -1.770672231
    1.151917306   -1.047197551   10.527435353   -3.600603642   -0.167679843
    1.256637061   -1.047197551   10.024719045   -5.867713327    1.070455310
    1.361356817   -1.047197551    9.354989152   -6.684150422    1.558418249
    1.466076572   -1.047197551    8.691138703   -5.774770463    1.250297009
    1.570796327   -1.047197551    8.197117627   -3.546712959    0.374133800
    1.675516082   -1.047197551    7.967956627   -0.898938819   -0.784152249
    1.780235837   -1.047197551    7.995583391    1.181679949   -2.009342725
    1.884955592   -1.047197551    8.176289761    1.953170164   -3.150841715
    1.989675347   -1.047197551    8.358488974    1.248174114   -4.030619013
    2.094395102   -1.047197551    8.413358243   -0.312609190   -4.411365923
    2.199114858   -1.047197551    8.309533512   -1.572293573   -4.084069760
    2.303834613   -1.047197551    8.137401683   -1.479221561   -3.034625007
    2.408554368   -1.047197551    8.063173396    0.251353923   -1.540273653
    2.513274123   -1.047197551    8.232350688    2.985240898   -0.089009444
    2.617993878   -1.047197551    8.688493739    5.537175982    0.838848042
    2.722713633   -1.047197551    9.353385897    6.823915995    0.983779643
    2.827433388   -1.047197551   10.064939512    6.423185734    0.399246118
    2.932153143   -1.047197551   10.653614219    4.569882425   -0.603803599
    3.036872898   -1.047197551   10.999988307    1.912636301   -1.620114068

   -3.141592654   -0.942477796   10.642009457   -0.945275172   -5.356778161
   -3.036872898   -0.942477796   10.454940320   -2.562029309   -4.855700972
   -2.932153143   -0.942477796   10.139375575   -3.371466457   -3.824900586
   -2.827433388   -0.942477796    9.786122731   -3.272621985   -2.479740659
   -2.722713633   -0.942477796    9.482648793   -2.528137967   -1.046447860
   -2.617993878   -0.942477796    9.266325265   -1.705544600    0.278827606
   -2.513274123   -0.942477796    9.112013089   -1.411797703    1.346128767
   -2.408554368   -0.942477796    8.950135825   -1.879054186    2.060655467
   -2.303834613   -0.942477796    8.708789819   -2.831442026    2.400197197
   -2.199114858   -0.942477796    8.357942794   -3.902779852    2.430883650
   -2.094395102   -0.942477796    7.900084012   -4.860939751    2.268883350
   -1.989675347   -0.942477796    7.355291607   -5.543832512    2.029333689
   -1.884955592   -0.942477796    6.766689512   -5.604908318    1.779270145
   -1.780235837   -0.942477796    6.223464397   -4.620469375    1.529223563
   -1.675516082   -0.942477796    5.845596629   -2.485305119    1.240966147
   -1.570796327   -0.942477796    5.726670227    0.152433967    0.875392258
   -1.466076572   -0.942477796    5.864048129    2.207859502    0.428128985
   -1.361356817   -0.942477796    6.149349188    2.945905360   -0.053394943
   -1.256637061   -0.942477796    6.443014725    2.463526121   -0.450028764
   -1.151917306   -0.942477796    6.658518641    1.620828077   -0.589131280
   -1.047197551   -0.942477796    6.804314111    1.209851548   -0.275312377
   -0.942477796   -0.942477796    6.940968494    1.404927854    0.644585865
   -0.837758041   -0.942477796    7.112155190    1.785420548    2.196431797
   -0.733038286   -0.942477796    7.310525176    1.878707098    4.161505765
   -0.628318531   -0.942477796    7.502206000    1.728448944    6.053036619
   -0.523598776   -0.942477796    7.689611550    1.894630681    7.239696918
   -0.418879020   -0.942477796    7.941026851    3.017804135    7.216293820
   -0.314159265   -0.942477796    8.366097983    5.157458679    5.849063150
   -0.209439510   -0.942477796    9.037217608    7.538817980    3.436052295
   -0.104719755   -0.942477796    9.916892034    8.924061055    0.548798737
    0.000000000   -0.942477796   10.842144157    8.327648047   -2.239776654
    0.104719755   -0.942477796   11.589030006    5.537538939   -4.567760688
    0.209439510   -0.942477796   11.959279413    1.334624511   -6.368292414
    0.314159265   -0.942477796   11.871399787   -2.959608854   -7.815338616
    0.418879020   -0.942477796   11.393016973   -5.904056477   -9.178385281
    0.523598776   -0.942477796   10.721927578   -6.554850648  -10.640247580
    0.628318531   -0.942477796   10.109811959   -4.849626311  -12.134905367
    0.733038286   -0.942477796    9.760453653   -1.756244049  -13.260925257
    0.837758041   -0.942477796    9.740608520    1.130926243  -13.422887286
    0.942477796   -0.942477796    9.948056180    2.406151833  -12.150009266
    1.047197551   -0.942477796   10.174707331    1.513058885   -9.440386033
    1.151917306   -0.942477796   10.213307447   -0.989922949   -5.853938352
    1.256637061   -0.942477796    9.961034682   -3.801015442   -2.292276960
    1.361356817   -0.942477796    9.457722395   -5.617347789    0.415287840
    1.466076572   -0.942477796    8.849281904   -5.763490154    1.805590716
    1.570796327   -0.942477796    8.310121243   -4.373090683    1.852093377
    1.675516082   -0.942477796    7.964219354   -2.248804374    0.821146543
    1.780235837   -0.942477796    7.836592496   -0.379045923   -0.873260258
    1.884955592   -0.942477796    7.856656198    0.504849022   -2.755286108
