#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327   -1.256637061    9.830231679   -3.208354227    2.245410404
    1.675516082   -1.256637061    9.629937384   -0.580213118    1.501297752
    1.780235837   -1.256637061    9.717073531    2.104399125    1.425762815
    1.884955592   -1.256637061   10.044068570    3.846676905    1.747270127
    1.989675347   -1.256637061   10.466601572    3.853956024    2.120100941
    2.094395102   -1.256637061   10.794282322    2.116606646    2.295765251
    2.199114858   -1.256637061   10.886929625   -0.416022368    2.241592056
    2.303834613   -1.256637061   10.734062202   -2.325422675    2.125324878
    2.408554368   -1.256637061   10.464104195   -2.558427838    2.214523684
    2.513274123   -1.256637061   10.268458731   -0.981176913    2.719587876
    2.617993878   -1.256637061   10.301994894    1.657158630    3.661169076
    2.722713633   -1.256637061   10.617068436    4.207828561    4.831521457
    2.827433388   -1.256637061   11.152923668    5.748099460    5.863405464
    2.932153143   -1.256637061   11.774777158    5.823775695    6.428842820
    3.036872898   -1.256637061   12.327651456    4.465157684    6.408436429

   -3.141592654   -1.151917306   13.092072589    1.547755629    1.586694840
   -3.036872898   -1.151917306   13.126356921   -0.871864673    1.245990374
   -2.932153143   -1.151917306   12.937410925   -2.623639634    1.270573540
   -2.827433388   -1.151917306   12.617874363   -3.319790162    1.664719949
   -2.722713633   -1.151917306   12.279915064   -3.062726021    2.365188309
   -2.617993878   -1.151917306   11.998610752   -2.333267964    3.264944561
   -2.513274123   -1.151917306   11.793114167   -1.687731790    4.217506990
   -2.408554368   -1.151917306   11.637765789   -1.414823287    5.013548367
   -2.303834613   -1.151917306   11.492507469   -1.450044710    5.421014063
   -2.199114858   -1.151917306   11.331675649   -1.682278647    5.289222533
   -2.094395102   -1.151917306   11.138607043   -2.066674387    4.604420462
   -1.989675347   -1.151917306   10.901083803   -2.513367841    3.504217398
   -1.884955592   -1.151917306   10.626092889   -2.706346935    2.222829163
   -1.780235837   -1.151917306   10.360465662   -2.276364786    1.042793797
   -1.675516082   -1.151917306   10.177931850   -1.154223321    0.214965397
   -1.570796327   -1.151917306   10.129820180    0.145040200   -0.093872561
   -1.466076572   -1.151917306   10.194199118    0.872697305    0.146953071
   -1.361356817   -1.151917306   10.283311305    0.632348497    0.794070470
   -1.256637061   -1.151917306   10.306824956   -0.278541888    1.602814119
   -1.151917306   -1.151917306   10.232417463   -1.124975993    2.313349468
   -1.047197551   -1.151917306   10.096262648   -1.430268461    2.783249891
   -0.942477796   -1.151917306    9.951014638   -1.381409243    3.035030447
   -0.837758041   -1.151917306    9.805599171   -1.514779456    3.231146918
   -0.733038286   -1.151917306    9.621183780   -2.129571481    3.554371725
   -0.628318531   -1.151917306    9.360567234   -2.836611592    4.111805010
   -0.523598776   -1.151917306    9.058491486   -2.783255614    4.895023525
   -0.418879020   -1.151917306    8.837128763   -1.229462268    5.814105063
   -0.314159265   -1.151917306    8.860236925    1.806772617    6.742726537
   -0.209439510   -1.151917306    9.240438666    5.378641189    7.535540088
   -0.104719755   -1.151917306    9.961311108    8.078303501    8.054394592
    0.000000000   -1.151917306   10.866534334    8.792042308    8.203129768
    0.104719755   -1.151917306   11.726970320    7.238824846    7.978127223
    0.209439510   -1.151917306   12.334286143    4.143566423    7.443230526
    0.314159265   -1.151917306   12.589856017    0.763120117    6.700861421
    0.418879020   -1.151917306   12.535179651   -1.592649346    5.847028743
    0.523598776   -1.151917306   12.325768056   -2.129025915    4.999770219
    0.628318531   -1.151917306   12.155288471   -0.948188655    4.309413017
    0.733038286   -1.151917306   12.157566082    0.959415375    3.945634044
    0.837758041   -1.151917306   12.338030285    2.200280177    3.990581909
    0.942477796   -1.151917306   12.567244700    1.795969543    4.339920832
    1.047197551   -1.151917306   12.660528513   -0.313326351    4.713670090
    1.151917306   -1.151917306   12.476955495   -3.267721753    4.789942216
    1.256637061   -1.151917306   11.993921166   -5.832069847    4.382044347
    1.361356817   -1.151917306   11.309447155   -6.996489251    3.563758665
    1.466076572   -1.151917306   10.596716557   -6.359990868    2.603931679
    1.570796327   -1.151917306   10.039415909   -4.089884703    1.812783114
    1.675516082   -1.151917306    9.777068566   -0.891103684    1.355441299
    1.780235837   -1.151917306    9.855184568    2.202852053    1.194437657
    1.884955592   -1.151917306   10.201706307    4.077302026    1.164640269
    1.989675347   -1.151917306   10.645119033    3.995779556    1.121536907
    2.094395102   -1.151917306   10.980031520    2.120878135    1.042905651
    2.199114858   -1.151917306   11.070174996   -0.437906180    1.033488525
    2.303834613   -1.151917306   10.921478394   -2.190756120    1.222441814
    2.408554368   -1.151917306   10.679739029   -2.139057863    1.655004747
    2.513274123   -1.151917306   10.543498928   -0.279326926    2.246895454
    2.617993878   -1.151917306   10.658955280    2.484180496    2.816891759
    2.722713633   -1.151917306   11.056209467    4.900575523    3.165473579
    2.827433388   -1.151917306   11.646826329    6.069459604    3.152122717
    2.932153143   -1.151917306   12.278007041    5.682865925    2.772987909
    3.036872898   -1.151917306   12.796207419    3.979440597    2.171516646

   -3.141592654   -1.047197551   13.000862005    1.199455282   -3.312920222
   -3.036872898   -1.047197551   13.021898644   -0.772399228   -3.218933555
   -2.932153143   -1.047197551   12.865813332   -2.110587111   -2.625095038
   -2.827433388   -1.047197551   12.617294184   -2.495687127   -1.679997590
   -2.722713633   -1.047197551   12.376929376   -2.045238770   -0.535868075
   -2.617993878   -1.047197551   12.206905695   -1.246077629    0.670033143
   -2.513274123   -1.047197551   12.111422821   -0.704150304    1.798359536
   -2.408554368   -1.047197551   12.044525937   -0.747980957    2.672849227
   -2.303834613   -1.047197551   11.944100585   -1.281249600    3.111556559
   -2.199114858   -1.047197551   11.770976918   -2.083876410    3.017236205
   -2.094395102   -1.047197551   11.508880648   -2.957479236    2.419133992
   -1.989675347   -1.047197551   11.161264661   -3.686836867    1.478686117
   -1.884955592   -1.047197551   10.760319078   -3.889761816    0.431996473
   -1.780235837   -1.047197551   10.382290708   -3.202232852   -0.461910050
   -1.675516082   -1.047197551   10.125733730   -1.618700452   -1.001763680
   -1.570796327   -1.047197551   10.056944582    0.219264823   -1.083949269
   -1.466076572   -1.047197551   10.154479832    1.400889591   -0.732606682
   -1.361356817   -1.047197551   10.314561687    1.418101377   -0.098847337
   -1.256637061   -1.047197551   10.423083433    0.522072938    0.627790252
   -1.151917306   -1.047197551   10.425590304   -0.467073063    1.304280024
   -1.047197551   -1.047197551   10.349681844   -0.923722297    1.922216659
   -0.942477796   -1.047197551   10.255351486   -0.885556504    2.603072655
   -0.837758041   -1.047197551   10.168826087   -0.865425613    3.512867873
   -0.733038286   -1.047197551   10.063541191   -1.270685915    4.700087110
   -0.628318531   -1.047197551    9.899633509   -1.878822090    6.004104993
   -0.523598776   -1.047197551    9.694108559   -1.936347059    7.089497840
   -0.418879020   -1.047197551    9.547047994   -0.682135741    7.614175380
   -0.314159265   -1.047197551    9.607152600    1.960143244    7.402783669
   -0.209439510   -1.047197551    9.982667399    5.143580234    6.505464703
   -0.104719755   -1.047197551   10.661693435    7.524669625    5.143367470
    0.000000000   -1.047197551   11.496517739    8.019746510    3.583244811
    0.104719755   -1.047197551   12.268833604    6.342519995    2.045976142
    0.209439510   -1.047197551   12.778726230    3.188725764    0.637691966
    0.314159265   -1.047197551   12.932307836   -0.230215025   -0.648275883
    0.418879020   -1.047197551   12.772050883   -2.610062695   -1.885447916
    0.523598776   -1.047197551   12.457385264   -3.105005322   -3.111092634
    0.628318531   -1.047197551   12.193789372   -1.711677148   -4.240476469
    0.733038286   -1.047197551   12.136569794    0.624502686   -5.022140918
    0.837758041   -1.047197551   12.310863726    2.424287729   -5.152639740
    0.942477796   -1.047197551   12.590457451    2.500587032   -4.462057222
    1.047197551   -1.047197551   12.770333129    0.579803548   -3.062797361
    1.151917306   -1.047197551   12.674034756   -2.548279907   -1.325016831
    1.256637061   -1.047197551   12.246497491   -5.508189840    0.296516440
    1.361356817   -1.047197551   11.574535202   -7.065567494    1.488372882
    1.466076572   -1.047197551   10.841224566   -6.649438376    2.149285777
    1.570796327   -1.047197551   10.250111875   -4.424659078    2.338114591
    1.675516082   -1.047197551    9.953580203   -1.208069460    2.140304684
    1.780235837   -1.047197551    9.997831180    1.865721848    1.623237154
    1.884955592   -1.047197551   10.306019158    3.685948992    0.880830858
    1.989675347   -1.047197551   10.708171497    3.617988058    0.101176487
    2.094395102   -1.047197551   11.011426320    1.922218336   -0.451074480
    2.199114858   -1.047197551   11.096879325   -0.313693155   -0.554955122
    2.303834613   -1.047197551   10.978823330   -1.743776666   -0.187167780
    2.408554368   -1.047197551   10.793336412   -1.551046930    0.421217487
    2.513274123   -1.047197551   10.714132613    0.178082540    0.888698116
    2.617993878   -1.047197551   10.860024704    2.580531667    0.885866128
    2.722713633   -1.047197551   11.244224224    4.551967347    0.298027788
    2.827433388   -1.047197551   11.778303195    5.366669186   -0.735737049
    2.932153143   -1.047197551   12.326452856    4.844757624   -1.898210569
    3.036872898   -1.047197551   12.761593574    3.276720704   -2.842311591

   -3.141592654   -0.942477796   12.444502528    1.154863345   -7.033687820
   -3.036872898   -0.942477796   12.494336625   -0.202160739   -6.619221661
   -2.932153143   -0.942477796   12.422660474   -1.104386922   -5.655447899
   -2.827433388   -0.942477796   12.293754273   -1.249257148   -4.367899776
   -2.722713633   -0.942477796   12.189389976   -0.721226136   -2.956778506
   -2.617993878   -0.942477796   12.156022141    0.019313154   -1.585618123
   -2.513274123   -0.942477796   12.183110927    0.347131729   -0.399331131
   -2.408554368   -0.942477796   12.207970547   -0.073506304    0.458145822
   -2.303834613   -0.942477796   12.153290522   -1.090468931    0.881742990
   -2.199114858   -0.942477796   11.974387540   -2.374611812    0.868045974
   -2.094395102   -0.942477796   11.661848505   -3.602049328    0.522532479
   -1.989675347   -0.942477796   11.237164399   -4.479855707    0.027648647
   -1.884955592   -0.942477796   10.755029619   -4.611797922   -0.429086382
   -1.780235837   -0.942477796   10.313301322   -3.678616646   -0.705376959
   -1.675516082   -0.942477796   10.024398028   -1.754889975   -0.749820811
   -1.570796327   -0.942477796    9.959012639    0.413240418   -0.590278038
   -1.466076572   -0.942477796   10.089983729    1.819255821   -0.312658417
   -1.361356817   -0.942477796   10.299992852    1.929377990   -0.018456340
   -1.256637061   -0.942477796   10.462109412    1.025671707    0.244648465
   -1.151917306   -0.942477796   10.516583233    0.038300145    0.522401682
   -1.047197551   -0.942477796   10.498834913   -0.288310047    0.970510255
   -0.942477796   -0.942477796   10.486504533    0.073746650    1.798529922
   -0.837758041   -0.942477796   10.522543545    0.513998021    3.156317321
   -0.733038286   -0.942477796   10.578457417    0.382354910    4.963615863
   -0.628318531   -0.942477796   10.584731152   -0.367358162    6.829546535
   -0.523598776   -0.942477796   10.507281227   -1.087408276    8.132245063
   -0.418879020   -0.942477796   10.396794748   -0.871574259    8.282976225
   -0.314159265   -0.942477796   10.378524337    0.675936564    7.008363467
   -0.209439510   -0.942477796   10.572799704    3.034113269    4.475777197
   -0.104719755   -0.942477796   11.007186927    5.035993273    1.199583500
    0.000000000   -0.942477796   11.580544819    5.573382420   -2.211184398
    0.104719755   -0.942477796   12.110752240    4.190270619   -5.290916726
    0.209439510   -0.942477796   12.413171144    1.369880067   -7.849951582
    0.314159265   -0.942477796   12.389238822   -1.829534911   -9.961975531
    0.418879020   -0.942477796   12.066421419   -4.133891436  -11.830461961
    0.523598776   -0.942477796   11.593889366   -4.587384578  -13.606613267
    0.628318531   -0.942477796   11.184593674   -2.955286832  -15.229555603
    0.733038286   -0.942477796   11.026114812    0.013129269  -16.338138074
    0.837758041   -0.942477796   11.187783445    2.853544180  -16.400611458
    0.942477796   -0.942477796   11.575262645    4.127372921  -14.988007323
    1.047197551   -0.942477796   11.979215216    3.161689266  -12.076049547
