#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.361356817   10.645739210    6.957310739   11.957266734
    0.209439510   -1.361356817   11.285622264    4.969784308   11.855453077
    0.314159265   -1.361356817   11.664492057    2.201853495   11.275272688
    0.418879020   -1.361356817   11.766589927   -0.134778520   10.496160233
    0.523598776   -1.361356817   11.685641201   -1.210165750    9.805063137
    0.628318531   -1.361356817   11.565548942   -0.939885077    9.460495780
    0.733038286   -1.361356817   11.520176365    0.083088534    9.600478991
    0.837758041   -1.361356817   11.582681336    0.957416792   10.133333164
    0.942477796   -1.361356817   11.697704664    1.006815735   10.713366815
    1.047197551   -1.361356817   11.766991306    0.105055035   10.904978880
    1.151917306   -1.361356817   11.705262984   -1.375500891   10.395976437
    1.256637061   -1.361356817   11.482158799   -2.884652558    9.147723661
    1.361356817   -1.361356817   11.122272547   -3.912934299    7.401115615
    1.466076572   -1.361356817   10.694521287   -4.149018753    5.552838328
    1.570796327   -1.361356817   10.293078028   -3.380832922    4.006284761
    1.675516082   -1.361356817   10.024262228   -1.663230576    3.034142266
    1.780235837   -1.361356817    9.968846589    0.564551381    2.692681539
    1.884955592   -1.361356817   10.137316556    2.459816813    2.813838646
    1.989675347   -1.361356817   10.445242128    3.115529201    3.079194592
    2.094395102   -1.361356817   10.738238415    2.185803743    3.156241328
    2.199114858   -1.361356817   10.872505234    0.248739649    2.874883086
    2.303834613   -1.361356817   10.801070997   -1.522546594    2.325443729
    2.408554368   -1.361356817   10.602232285   -2.066064294    1.856513210
    2.513274123   -1.361356817   10.430033342   -1.033558586    1.904438194
    2.617993878   -1.361356817   10.431467027    1.130926919    2.748986681
    2.722713633   -1.361356817   10.679583649    3.526234510    4.326474006
    2.827433388   -1.361356817   11.152291349    5.284969534    6.201715049
    2.932153143   -1.361356817   11.749352629    5.843584110    7.787826899
    3.036872898   -1.361356817   12.333150562    5.029829726    8.630189626

   -3.141592654   -1.256637061   13.576352965    2.521874389    6.342114278
   -3.036872898   -1.256637061   13.698086704   -0.198251508    5.583451471
   -2.932153143   -1.256637061   13.559562343   -2.342282613    4.860580286
   -2.827433388   -1.256637061   13.247110290   -3.468107988    4.404536010
   -2.722713633   -1.256637061   12.871534327   -3.616007357    4.335921374
   -2.617993878   -1.256637061   12.515743745   -3.173646900    4.640814399
   -2.513274123   -1.256637061   12.217265608   -2.578891671    5.178205060
   -2.408554368   -1.256637061   11.977478707   -2.092048646    5.703064111
   -2.303834613   -1.256637061   11.780587514   -1.745981204    5.956904686
   -2.199114858   -1.256637061   11.610081449   -1.581728083    5.794342753
   -2.094395102   -1.256637061   11.444325983   -1.661726733    5.227984703
   -1.989675347   -1.256637061   11.259941137   -1.916471563    4.402341594
   -1.884955592   -1.256637061   11.053547943   -2.008456923    3.509444706
   -1.780235837   -1.256637061   10.861638326   -1.585181231    2.742234937
   -1.675516082   -1.256637061   10.744162689   -0.630066661    2.254842616
   -1.570796327   -1.256637061   10.735122599    0.345009000    2.146712652
   -1.466076572   -1.256637061   10.800931570    0.720759945    2.430643811
   -1.361356817   -1.256637061   10.861951382    0.293930274    2.979491322
   -1.256637061   -1.256637061   10.854312561   -0.473528114    3.567598768
   -1.151917306   -1.256637061   10.780527308   -0.886198047    3.927683727
   -1.047197551   -1.256637061   10.696596475   -0.682837092    3.893863116
   -0.942477796   -1.256637061   10.647597903   -0.342948209    3.474556634
   -0.837758041   -1.256637061   10.609452817   -0.566721620    2.873574781
   -0.733038286   -1.256637061   10.503747800   -1.620949852    2.399393161
   -0.628318531   -1.256637061   10.264742625   -2.944792613    2.357225077
   -0.523598776   -1.256637061    9.918233790   -3.510939244    2.942208482
   -0.418879020   -1.256637061    9.592885784   -2.458901939    4.179116382
   -0.314159265   -1.256637061    9.469222534    0.277160655    5.897426611
   -0.209439510   -1.256637061    9.685069281    3.823629986    7.759116931
   -0.104719755   -1.256637061   10.254939941    6.805818188    9.366805217
    0.000000000   -1.256637061   11.053111722    8.049824001   10.413110619
    0.104719755   -1.256637061   11.868807350    7.129871616   10.798539618
    0.209439510   -1.256637061   12.494732333    4.575130537   10.608601203
    0.314159265   -1.256637061   12.813629581    1.494556781   10.046221334
    0.418879020   -1.256637061   12.836823618   -0.889679671    9.330961877
    0.523598776   -1.256637061   12.685582157   -1.758386282    8.686608283
    0.628318531   -1.256637061   12.528140864   -1.081948094    8.312794772
    0.733038286   -1.256637061   12.491596153    0.382617655    8.328946543
    0.837758041   -1.256637061   12.600546047    1.485904336    8.677867821
    0.942477796   -1.256637061   12.766210988    1.372949280    9.085880214
    1.047197551   -1.256637061   12.847246121   -0.084050479    9.178562417
    1.151917306   -1.256637061   12.727028949   -2.304657535    8.668869676
    1.256637061   -1.256637061   12.371931323   -4.428564335    7.517200345
    1.361356817   -1.256637061   11.833606077   -5.705852141    5.973100643
    1.466076572   -1.256637061   11.224618915   -5.746125138    4.446334591
    1.570796327   -1.256637061   10.681800920   -4.439811591    3.329090513
    1.675516082   -1.256637061   10.336448758   -2.065815832    2.821692406
    1.780235837   -1.256637061   10.268730675    0.693297303    2.869368164
    1.884955592   -1.256637061   10.465686563    2.818729295    3.218458915
    1.989675347   -1.256637061   10.808355965    3.368391055    3.557268927
    2.094395102   -1.256637061   11.112122263    2.122873299    3.661536685
    2.199114858   -1.256637061   11.222558259   -0.118384053    3.500680818
    2.303834613   -1.256637061   11.106495142   -1.946672641    3.230704736
    2.408554368   -1.256637061   10.875939123   -2.183273554    3.117757624
    2.513274123   -1.256637061   10.721509938   -0.544642280    3.398006745
    2.617993878   -1.256637061   10.809024543    2.268717173    4.142948771
    2.722713633   -1.256637061   11.199136545    5.026528090    5.194930668
    2.827433388   -1.256637061   11.826993810    6.660643180    6.204953861
    2.932153143   -1.256637061   12.541217949    6.648085395    6.815250683
    3.036872898   -1.256637061   13.169832381    5.077661538    6.838632245

   -3.141592654   -1.151917306   14.035414649    1.880772929    2.145844094
   -3.036872898   -1.151917306   14.092238362   -0.760220903    1.724893043
   -2.932153143   -1.151917306   13.906889552   -2.653638913    1.593932445
   -2.827433388   -1.151917306   13.578790936   -3.447064772    1.768144466
   -2.722713633   -1.151917306   13.223050310   -3.267154964    2.214425174
   -2.617993878   -1.151917306   12.917212159   -2.589685684    2.853235000
   -2.513274123   -1.151917306   12.683881129   -1.956716558    3.548612845
   -2.408554368   -1.151917306   12.500396132   -1.684636215    4.093058221
   -2.303834613   -1.151917306   12.325351321   -1.758209316    4.262263363
   -2.199114858   -1.151917306   12.127703954   -2.081676647    3.929559419
   -2.094395102   -1.151917306   11.887443683   -2.554812253    3.116228273
   -1.989675347   -1.151917306   11.597730264   -2.998108957    1.990739809
   -1.884955592   -1.151917306   11.278835334   -3.032879804    0.802686001
   -1.780235837   -1.151917306   10.992865907   -2.323640653   -0.168209489
   -1.675516082   -1.151917306   10.821113918   -0.906374651   -0.686970054
   -1.570796327   -1.151917306   10.810738045    0.600518756   -0.615755488
   -1.466076572   -1.151917306   10.928213473    1.417582250    0.030530284
   -1.361356817   -1.151917306   11.075815043    1.201073983    1.045327273
   -1.256637061   -1.151917306   11.160289297    0.325446130    2.116214363
   -1.151917306   -1.151917306   11.152752019   -0.444366601    2.937271099
   -1.047197551   -1.151917306   11.092110807   -0.671967531    3.367526042
   -0.942477796   -1.151917306   11.027408095   -0.614052484    3.481160685
   -0.837758041   -1.151917306   10.958012132   -0.844830209    3.516472098
   -0.733038286   -1.151917306   10.834814465   -1.638862241    3.710965299
   -0.628318531   -1.151917306   10.614847142   -2.549712014    4.176526213
   -0.523598776   -1.151917306   10.332572250   -2.688626784    4.864090181
   -0.418879020   -1.151917306   10.111557584   -1.314437546    5.633609884
   -0.314159265   -1.151917306   10.116248605    1.544250135    6.337481274
   -0.209439510   -1.151917306   10.460260100    4.959767959    6.853078450
   -0.104719755   -1.151917306   11.132048131    7.580514694    7.094861564
    0.000000000   -1.151917306   11.986378107    8.342692152    7.018976533
    0.104719755   -1.151917306   12.807758986    6.959325649    6.651907311
    0.209439510   -1.151917306   13.396660804    4.067598369    6.062744583
    0.314159265   -1.151917306   13.651468445    0.803252948    5.342905277
    0.418879020   -1.151917306   13.599551187   -1.605834129    4.571566621
    0.523598776   -1.151917306   13.379130056   -2.337431662    3.844632417
    0.628318531   -1.151917306   13.175292328   -1.364331164    3.288348998
    0.733038286   -1.151917306   13.128485204    0.473208512    3.050304668
    0.837758041   -1.151917306   13.263262222    1.853489450    3.203336850
    0.942477796   -1.151917306   13.470849732    1.750145179    3.653979602
    1.047197551   -1.151917306   13.576902219   -0.028893686    4.151078946
    1.151917306   -1.151917306   13.435219789   -2.783169028    4.406206481
    1.256637061   -1.151917306   13.002925389   -5.390910966    4.256835223
    1.361356817   -1.151917306   12.350313056   -6.868394083    3.775089932
    1.466076572   -1.151917306   11.625520901   -6.736147047    3.199036435
    1.570796327   -1.151917306   11.000366303   -4.994011456    2.786106144
    1.675516082   -1.151917306   10.622380986   -2.146843995    2.647264887
    1.780235837   -1.151917306   10.564090486    0.915818256    2.710992274
    1.884955592   -1.151917306   10.788859399    3.088570128    2.808916543
    1.989675347   -1.151917306   11.153382935    3.493590391    2.816176095
    2.094395102   -1.151917306   11.460545863    2.071167441    2.734278647
    2.199114858   -1.151917306   11.560496364   -0.238770634    2.679765428
    2.303834613   -1.151917306   11.435583112   -1.963017346    2.778016554
    2.408554368   -1.151917306   11.214720683   -1.964098068    3.067405778
    2.513274123   -1.151917306   11.097317113   -0.063134589    3.468375404
    2.617993878   -1.151917306   11.244658044    2.902384424    3.825701759
    2.722713633   -1.151917306   11.700031534    5.594786944    3.980969981
    2.827433388   -1.151917306   12.373846803    6.937583269    3.830693749
    2.932153143   -1.151917306   13.095764656    6.512466802    3.383410857
    3.036872898   -1.151917306   13.690344095    4.588836653    2.758296207

   -3.141592654   -1.047197551   14.019778183    1.521889231   -2.396609986
   -3.036872898   -1.047197551   14.059938296   -0.722442204   -2.284342824
   -2.932153143   -1.047197551   13.896943243   -2.280889598   -1.733332788
   -2.827433388   -1.047197551   13.621133634   -2.836800679   -0.923482833
   -2.722713633   -1.047197551   13.337736520   -2.512935545   -0.003707167
   -2.617993878   -1.047197551   13.114065478   -1.792114799    0.912509072
   -2.513274123   -1.047197551   12.959687514   -1.274197038    1.711540925
   -2.408554368   -1.047197551   12.833055358   -1.317228178    2.241044546
   -2.303834613   -1.047197551   12.672528449   -1.864217516    2.344545820
   -2.199114858   -1.047197551   12.436553514   -2.699934803    1.956684519
   -2.094395102   -1.047197551   12.109112984   -3.571118460    1.139981282
   -1.989675347   -1.047197551   11.701871014   -4.185744175    0.079507376
   -1.884955592   -1.047197551   11.261593393   -4.115332895   -0.978651767
   -1.780235837   -1.047197551   10.879503158   -3.041111001   -1.777897541
   -1.675516082   -1.047197551   10.660442477   -1.072375479   -2.125443357
   -1.570796327   -1.047197551   10.664101885    1.032420742   -1.935348475
   -1.466076572   -1.047197551   10.853140061    2.310739090   -1.267808942
   -1.361356817   -1.047197551   11.107278403    2.288735292   -0.333853677
   -1.256637061   -1.047197551   11.302057579    1.298448667    0.605040326
   -1.151917306   -1.047197551   11.381137199    0.226102619    1.351875254
   -1.047197551   -1.047197551   11.374647526   -0.285763045    1.892889144
   -0.942477796   -1.047197551   11.344383726   -0.298769123    2.399534827
   -0.837758041   -1.047197551   11.315284199   -0.359577008    3.117427099
   -0.733038286   -1.047197551   11.256796160   -0.889867089    4.158688605
   -0.628318531   -1.047197551   11.124339532   -1.664950806    5.377900802
   -0.523598776   -1.047197551   10.930704495   -1.929094878    6.406544231
   -0.418879020   -1.047197551   10.772001785   -0.913536062    6.851906031
   -0.314159265   -1.047197551   10.794792015    1.485293841    6.506695980
   -0.209439510   -1.047197551   11.109771585    4.479713512    5.425459953
