#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -1.361356817    7.279329160   -2.782223491    3.098652145
   -2.199114858   -1.361356817    7.009017532   -2.471461157    2.594153239
   -2.094395102   -1.361356817    6.755641937   -2.482918911    1.885407245
   -1.989675347   -1.361356817    6.484705347   -2.771715043    1.133669454
   -1.884955592   -1.361356817    6.186962791   -2.890438154    0.459295940
   -1.780235837   -1.361356817    5.910698791   -2.269153412   -0.098950588
   -1.675516082   -1.361356817    5.748554852   -0.747648528   -0.556186544
   -1.570796327   -1.361356817    5.772073194    1.095304573   -0.922958627
   -1.466076572   -1.361356817    5.964427113    2.345524941   -1.185056892
   -1.361356817   -1.361356817    6.227166065    2.425525399   -1.347742321
   -1.256637061   -1.361356817    6.446119557    1.615315329   -1.450388330
   -1.151917306   -1.361356817    6.569078417    0.714192209   -1.594122722
   -1.047197551   -1.361356817    6.621225719    0.311025209   -1.875045104
   -0.942477796   -1.361356817    6.653746294    0.262730447   -2.332767214
   -0.837758041   -1.361356817    6.676842048    0.055715752   -2.868529144
   -0.733038286   -1.361356817    6.654115747   -0.626538040   -3.224934521
   -0.628318531   -1.361356817    6.546271263   -1.450304095   -3.032810964
   -0.523598776   -1.361356817    6.377533122   -1.670154798   -1.953672225
   -0.418879020   -1.361356817    6.249265675   -0.619410893    0.141466070
   -0.314159265   -1.361356817    6.302854555    1.745281550    3.045958431
   -0.209439510   -1.361356817    6.642781119    4.687117561    6.243104683
   -0.104719755   -1.361356817    7.268140616    6.995659373    9.092563171
    0.000000000   -1.361356817    8.053957738    7.632854825   11.089348935
    0.104719755   -1.361356817    8.801807940    6.277701841   12.027536088
    0.209439510   -1.361356817    9.327755786    3.555664653   11.976614643
    0.314159265   -1.361356817    9.546210952    0.636993074   11.200952905
    0.418879020   -1.361356817    9.499703953   -1.359842339   10.053486815
    0.523598776   -1.361356817    9.318377972   -1.923512694    8.953776628
    0.628318531   -1.361356817    9.142141225   -1.386394602    8.305835268
    0.733038286   -1.361356817    9.041967286   -0.626445333    8.344063312
    0.837758041   -1.361356817    8.995768431   -0.468987467    8.971341564
    0.942477796   -1.361356817    8.921943222   -1.128883036    9.727021978
    1.047197551   -1.361356817    8.754460597   -2.151782269    9.997619623
    1.151917306   -1.361356817    8.490789183   -2.822660461    9.320787985
    1.256637061   -1.361356817    8.195123205   -2.740985495    7.618674815
    1.361356817   -1.361356817    7.946658232   -1.958520094    5.234848282
    1.466076572   -1.361356817    7.800846516   -0.859804778    2.754123556
    1.570796327   -1.361356817    7.773424415    0.280244184    0.748377160
    1.675516082   -1.361356817    7.860403615    1.290523390   -0.447047188
    1.780235837   -1.361356817    8.040217439    1.990430576   -0.826611289
    1.884955592   -1.361356817    8.262216632    2.036894102   -0.649331029
    1.989675347   -1.361356817    8.437649970    1.081438905   -0.273067300
    2.094395102   -1.361356817    8.461621627   -0.789928315    0.019331415
    2.199114858   -1.361356817    8.272442935   -2.822567486    0.156074507
    2.303834613   -1.361356817    7.907700358   -3.970606418    0.288060249
    2.408554368   -1.361356817    7.503901553   -3.523446028    0.712715179
    2.513274123   -1.361356817    7.231543702   -1.544661324    1.699242053
    2.617993878   -1.361356817    7.215751771    1.233418874    3.305402954
    2.722713633   -1.361356817    7.489562855    3.840230383    5.289174061
    2.827433388   -1.361356817    7.993511133    5.526860022    7.155368640
    2.932153143   -1.361356817    8.606424845    5.885964021    8.392925066
    3.036872898   -1.361356817    9.182990033    4.838895960    8.710698281

   -3.141592654   -1.256637061   10.368193122    1.492327072    6.305767723
   -3.036872898   -1.256637061   10.374854757   -1.365114808    4.947290884
   -2.932153143   -1.256637061   10.110514659   -3.577714436    3.773401434
   -2.827433388   -1.256637061    9.669799575   -4.675887624    3.017861333
   -2.722713633   -1.256637061    9.173847545   -4.711571857    2.749985959
   -2.617993878   -1.256637061    8.710555274   -4.153389199    2.890204374
   -2.513274123   -1.256637061    8.311797200   -3.548121982    3.248714003
   -2.408554368   -1.256637061    7.965451313   -3.190250769    3.563618886
   -2.303834613   -1.256637061    7.643561537   -3.049838787    3.590842515
   -2.199114858   -1.256637061    7.326379088   -3.082743319    3.217127612
   -2.094395102   -1.256637061    6.995727838   -3.316504981    2.481121815
   -1.989675347   -1.256637061    6.633132704   -3.664683970    1.525191456
   -1.884955592   -1.256637061    6.244364513   -3.718688325    0.510373582
   -1.780235837   -1.256637061    5.887991813   -2.960851826   -0.414858065
   -1.675516082   -1.256637061    5.663123401   -1.243853423   -1.124302131
   -1.570796327   -1.256637061    5.647055051    0.846025257   -1.509907101
   -1.466076572   -1.256637061    5.827128742    2.349880796   -1.512870081
   -1.361356817   -1.256637061    6.101179648    2.617988703   -1.193305596
   -1.256637061   -1.256637061    6.343563499    1.838086457   -0.712917322
   -1.151917306   -1.256637061    6.483537174    0.794971879   -0.299260610
   -1.047197551   -1.256637061    6.531080157    0.134542122   -0.124858428
   -0.942477796   -1.256637061    6.532426897   -0.138366888   -0.235408500
   -0.837758041   -1.256637061    6.509782600   -0.374691360   -0.508134916
   -0.733038286   -1.256637061    6.454114530   -0.765915944   -0.700008977
   -0.628318531   -1.256637061    6.362171891   -0.953895367   -0.521815136
   -0.523598776   -1.256637061    6.289753687   -0.305177640    0.263143206
   -0.418879020   -1.256637061    6.350654567    1.600717127    1.747836927
   -0.314159265   -1.256637061    6.669029886    4.506420909    3.813975598
   -0.209439510   -1.256637061    7.303734558    7.455633051    6.129992132
   -0.104719755   -1.256637061    8.195426931    9.230921093    8.252735238
    0.000000000   -1.256637061    9.171013169    8.989781583    9.796446723
    0.104719755   -1.256637061   10.010750328    6.682033995   10.573234043
    0.209439510   -1.256637061   10.535160361    3.163277900   10.595359073
    0.314159265   -1.256637061   10.682322263   -0.280645030   10.034702880
    0.418879020   -1.256637061   10.527219159   -2.452353850    9.138292342
    0.523598776   -1.256637061   10.239260845   -2.804625424    8.218603037
    0.628318531   -1.256637061    9.996902890   -1.727344427    7.597957179
    0.733038286   -1.256637061    9.895093446   -0.325577848    7.502433462
    0.837758041   -1.256637061    9.904773510    0.222102819    7.911883983
    0.942477796   -1.256637061    9.901276210   -0.579170416    8.488320275
    1.047197551   -1.256637061    9.757786282   -2.319224566    8.704433091
    1.151917306   -1.256637061    9.423120446   -4.025738973    8.098945659
    1.256637061   -1.256637061    8.950402767   -4.859467579    6.524899045
    1.361356817   -1.256637061    8.452879583   -4.494668167    4.260428913
    1.466076572   -1.256637061    8.047891010   -3.169164280    1.870344397
    1.570796327   -1.256637061    7.813468411   -1.301865250   -0.051238565
    1.675516082   -1.256637061    7.781589387    0.600100269   -1.157977348
    1.780235837   -1.256637061    7.929390944    2.017115232   -1.464504844
    1.884955592   -1.256637061    8.176009401    2.416501939   -1.258850382
    1.989675347   -1.256637061    8.394433996    1.477937874   -0.882562492
    2.094395102   -1.256637061    8.453734070   -0.511371928   -0.531217462
    2.199114858   -1.256637061    8.290828168   -2.563066553   -0.161615059
    2.303834613   -1.256637061    7.962952574   -3.473704476    0.429760583
    2.408554368   -1.256637061    7.634570294   -2.545037743    1.450596259
    2.513274123   -1.256637061    7.494235149   -0.010923838    2.955253505
    2.617993878   -1.256637061    7.660596998    3.124892700    4.761361794
    2.722713633   -1.256637061    8.132866238    5.648964820    6.486448461
    2.827433388   -1.256637061    8.799988111    6.756973422    7.674755940
    2.932153143   -1.256637061    9.496042312    6.214892786    8.011416747
    3.036872898   -1.256637061   10.058536797    4.270350147    7.467042033

   -3.141592654   -1.151917306   10.845263278    0.191245889    2.512363632
   -3.036872898   -1.151917306   10.722238480   -2.486773621    1.485751772
   -2.932153143   -1.151917306   10.361034382   -4.281754607    0.875278325
   -2.827433388   -1.151917306    9.872179826   -4.891448812    0.745339685
   -2.722713633   -1.151917306    9.377209483   -4.498304168    1.039146701
   -2.617993878   -1.151917306    8.952235533   -3.664696971    1.620511748
   -2.513274123   -1.151917306    8.609085117   -3.014853682    2.304916572
   -2.408554368   -1.151917306    8.309939325   -2.863875457    2.870951163
   -2.303834613   -1.151917306    8.002799958   -3.110650789    3.111306612
   -2.199114858   -1.151917306    7.656111706   -3.576477524    2.921735178
   -2.094395102   -1.151917306    7.254357804   -4.155636322    2.320738933
   -1.989675347   -1.151917306    6.792754165   -4.689717548    1.428521129
   -1.884955592   -1.151917306    6.294460738   -4.755438078    0.409344400
   -1.780235837   -1.151917306    5.836186306   -3.845743504   -0.553956864
   -1.675516082   -1.151917306    5.533475269   -1.824084208   -1.293330433
   -1.570796327   -1.151917306    5.477220626    0.674364534   -1.674496933
   -1.466076572   -1.151917306    5.661303879    2.581570005   -1.638841188
   -1.361356817   -1.151917306    5.976087640    3.132556913   -1.260638739
   -1.256637061   -1.151917306    6.277752261    2.415885040   -0.703553097
   -1.151917306   -1.151917306    6.472102845    1.232886622   -0.160616561
   -1.047197551   -1.151917306    6.553031983    0.331150900    0.255577107
   -0.942477796   -1.151917306    6.564401297   -0.123074351    0.554951850
   -0.837758041   -1.151917306    6.541120043   -0.371122935    0.853166838
   -0.733038286   -1.151917306    6.494004206   -0.574448684    1.272094720
   -0.628318531   -1.151917306    6.439052764   -0.418230350    1.870396595
   -0.523598776   -1.151917306    6.444622608    0.653024562    2.629729875
   -0.418879020   -1.151917306    6.627552504    2.959375494    3.496776721
   -0.314159265   -1.151917306    7.103404965    6.120496916    4.415923216
   -0.209439510   -1.151917306    7.909755002    9.069269039    5.315994794
   -0.104719755   -1.151917306    8.958001578   10.558425171    6.097241521
    0.000000000   -1.151917306   10.047865749    9.822613419    6.647154139
    0.104719755   -1.151917306   10.945089858    6.944246316    6.892207972
    0.209439510   -1.151917306   11.468900541    2.909292538    6.800826208
    0.314159265   -1.151917306   11.567675889   -0.925891537    6.393103588
    0.418879020   -1.151917306   11.332561131   -3.297916704    5.722414181
    0.523598776   -1.151917306   10.956255932   -3.602273260    4.915117236
    0.628318531   -1.151917306   10.644842124   -2.205695715    4.177452578
    0.733038286   -1.151917306   10.517672457   -0.316941703    3.758473447
    0.837758041   -1.151917306   10.551862552    0.641430965    3.811555196
    0.942477796   -1.151917306   10.599690985   -0.096159578    4.250690527
    1.047197551   -1.151917306   10.488310472   -2.263999324    4.733089015
    1.151917306   -1.151917306   10.119071904   -4.778331089    4.808527887
    1.256637061   -1.151917306    9.521942359   -6.451113972    4.161028618
    1.361356817   -1.151917306    8.827732195   -6.579051520    2.815467669
    1.466076572   -1.151917306    8.202829141   -5.188880300    1.110737700
    1.570796327   -1.151917306    7.782007866   -2.782037246   -0.485565982
    1.675516082   -1.151917306    7.632634199   -0.161260580   -1.645533315
    1.780235837   -1.151917306    7.733534256    1.842515336   -2.303241466
    1.884955592   -1.151917306    7.980284469    2.549782891   -2.589707881
    1.989675347   -1.151917306    8.219224413    1.716007862   -2.644200781
    2.094395102   -1.151917306    8.308228410   -0.164206105   -2.472053995
    2.199114858   -1.151917306    8.193994027   -1.945577305   -1.936137912
    2.303834613   -1.151917306    7.952539798   -2.418348506   -0.900054688
    2.408554368   -1.151917306    7.758832534   -1.039416085    0.611683034
    2.513274123   -1.151917306    7.791836747    1.745684172    2.356866344
    2.617993878   -1.151917306    8.139644053    4.766109195    3.946879516
    2.722713633   -1.151917306    8.760068218    6.770282506    4.997850834
    2.827433388   -1.151917306    9.504448729    7.080840313    5.271172292
    2.932153143   -1.151917306   10.189974297    5.707938931    4.770087247
    3.036872898   -1.151917306   10.665197564    3.169085811    3.727068256

   -3.141592654   -1.047197551   10.886343865   -0.710470487   -1.701642051
   -3.036872898   -1.047197551   10.690832620   -2.948893687   -2.023324439
   -2.932153143   -1.047197551   10.306940098   -4.259059556   -1.828970528
   -2.827433388   -1.047197551    9.843025045   -4.458511463   -1.219535745
   -2.722713633   -1.047197551    9.409382504   -3.788126720   -0.348672058
   -2.617993878   -1.047197551    9.066335732   -2.836818781    0.619474579
   -2.513274123   -1.047197551    8.807656286   -2.258678965    1.524045663
   -2.408554368   -1.047197551    8.575541515   -2.370510640    2.206570808
   -2.303834613   -1.047197551    8.300069035   -3.009590220    2.539443450
