#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.151917306    8.163026553    7.244072642    5.060199471
    0.209439510   -1.151917306    8.746564419    3.666464835    4.968258639
    0.314159265   -1.151917306    8.925436228   -0.268445324    4.682660626
    0.418879020   -1.151917306    8.727996228   -3.326585436    4.270629131
    0.523598776   -1.151917306    8.297621618   -4.635828916    3.836434471
    0.628318531   -1.151917306    7.828397730   -4.141815053    3.536751612
    0.733038286   -1.151917306    7.470952271   -2.686779413    3.556109482
    0.837758041   -1.151917306    7.262782605   -1.515836992    3.984503597
    0.942477796   -1.151917306    7.122114302   -1.469235115    4.685827565
    1.047197551   -1.151917306    6.922743127   -2.561182975    5.288461178
    1.151917306   -1.151917306    6.577466600   -4.076917261    5.338825282
    1.256637061   -1.151917306    6.091055257   -5.130270892    4.548366166
    1.361356817   -1.151917306    5.546670090   -5.127878755    3.001974771
    1.466076572   -1.151917306    5.063216196   -3.993005745    1.127362743
    1.570796327   -1.151917306    4.747609578   -1.973468576   -0.520512516
    1.675516082   -1.151917306    4.667892896    0.394598641   -1.566914339
    1.780235837   -1.151917306    4.826726897    2.436610855   -1.970325389
    1.884955592   -1.151917306    5.150589537    3.455215835   -1.952827190
    1.989675347   -1.151917306    5.506348373    3.027689227   -1.769638076
    2.094395102   -1.151917306    5.749405362    1.412833117   -1.512436080
    2.199114858   -1.151917306    5.801582143   -0.418689660   -1.065153149
    2.303834613   -1.151917306    5.702454476   -1.291387582   -0.247322730
    2.408554368   -1.151917306    5.594334801   -0.573955949    0.995326526
    2.513274123   -1.151917306    5.636101810    1.431357722    2.492849423
    2.617993878   -1.151917306    5.910851375    3.687244774    3.895783043
    2.722713633   -1.151917306    6.383935004    5.058917853    4.821118497
    2.827433388   -1.151917306    6.926590601    4.978856436    5.008004013
    2.932153143   -1.151917306    7.386047865    3.539536145    4.437950064
    3.036872898   -1.151917306    7.645586997    1.254312487    3.343860979

   -3.141592654   -1.047197551    7.690454496   -2.084918110   -1.316963027
   -3.036872898   -1.047197551    7.381744406   -3.738662058   -1.529308553
   -2.932153143   -1.047197551    6.947719183   -4.431444294   -1.217805340
   -2.827433388   -1.047197551    6.500809084   -3.953872279   -0.466839776
   -2.722713633   -1.047197551    6.160985294   -2.484686696    0.559022179
   -2.617993878   -1.047197551    6.002155318   -0.618735990    1.659920034
   -2.513274123   -1.047197551    6.024835051    0.872583933    2.633983777
   -2.408554368   -1.047197551    6.161219714    1.479095333    3.296989953
   -2.303834613   -1.047197551    6.311632683    1.197972994    3.522681648
   -2.199114858   -1.047197551    6.393961332    0.234778317    3.303949819
   -2.094395102   -1.047197551    6.350763213   -1.170659189    2.744508434
   -1.989675347   -1.047197551    6.150865137   -2.710072332    2.021217292
   -1.884955592   -1.047197551    5.805137588   -3.829192086    1.314776477
   -1.780235837   -1.047197551    5.391378527   -3.917840789    0.773600759
   -1.675516082   -1.047197551    5.035344304   -2.750722796    0.482244905
   -1.570796327   -1.047197551    4.845582128   -0.921945009    0.466326567
   -1.466076572   -1.047197551    4.836005578    0.490682035    0.691419966
   -1.361356817   -1.047197551    4.913475522    0.697420246    1.046814166
   -1.256637061   -1.047197551    4.948015511   -0.235136299    1.396162647
   -1.151917306   -1.047197551    4.860910516   -1.457081549    1.627576757
   -1.047197551   -1.047197551    4.670089944   -2.119241358    1.734952073
   -0.942477796   -1.047197551    4.453801747   -1.966209413    1.837415291
   -0.837758041   -1.047197551    4.283532757   -1.307757981    2.124620120
   -0.733038286   -1.047197551    4.189442740   -0.559907344    2.702475915
   -0.628318531   -1.047197551    4.174046886    0.240537168    3.484641720
   -0.523598776   -1.047197551    4.258899000    1.400903098    4.202058378
   -0.418879020   -1.047197551    4.500448258    3.252573434    4.554059995
   -0.314159265   -1.047197551    4.969991459    5.693750220    4.380869525
   -0.209439510   -1.047197551    5.698985712    8.071276514    3.728599334
   -0.104719755   -1.047197551    6.633242882    9.462794230    2.795072786
    0.000000000   -1.047197551    7.626804699    9.145306894    1.809595269
    0.104719755   -1.047197551    8.487396286    6.917314509    0.945568269
    0.209439510   -1.047197551    9.035114983    3.311578565    0.257935845
    0.314159265   -1.047197551    9.174598656   -0.672493562   -0.307095274
    0.418879020   -1.047197551    8.931333351   -3.797344222   -0.863790226
    0.523598776   -1.047197551    8.449872531   -5.125441484   -1.484235591
    0.628318531   -1.047197551    7.935160043   -4.482398138   -2.106053878
    0.733038286   -1.047197551    7.559615384   -2.652475049   -2.487028572
    0.837758041   -1.047197551    7.381203185   -0.978507914   -2.320091632
    0.942477796   -1.047197551    7.319160161   -0.551986178   -1.449879177
    1.047197551   -1.047197551    7.219039193   -1.660444715   -0.050573090
    1.151917306   -1.047197551    6.945475719   -3.680862409    1.399632580
    1.256637061   -1.047197551    6.460066857   -5.524842199    2.348590199
    1.361356817   -1.047197551    5.834958208   -6.233477547    2.481809728
    1.466076572   -1.047197551    5.214800482   -5.419563400    1.845247439
    1.570796327   -1.047197551    4.752754888   -3.281382945    0.755488050
    1.675516082   -1.047197551    4.554257660   -0.546319984   -0.448139772
    1.780235837   -1.047197551    4.634306004    1.858110008   -1.560465056
    1.884955592   -1.047197551    4.910920492    3.115209315   -2.504577959
    1.989675347   -1.047197551    5.240876357    2.878185932   -3.205748694
    2.094395102   -1.047197551    5.482803081    1.567568782   -3.508464137
    2.199114858   -1.047197551    5.574757384    0.210245990   -3.225634097
    2.303834613   -1.047197551    5.569108534   -0.144437802   -2.301314092
    2.408554368   -1.047197551    5.600351814    0.892035957   -0.938122625
    2.513274123   -1.047197551    5.795781354    2.832368866    0.442782881
    2.617993878   -1.047197551    6.195741716    4.620027706    1.392352899
    2.722713633   -1.047197551    6.730631902    5.281003488    1.639817243
    2.827433388   -1.047197551    7.258544597    4.495519415    1.196597576
    2.932153143   -1.047197551    7.639698526    2.580244276    0.318649113
    3.036872898   -1.047197551    7.789410891    0.182075679   -0.631346464

   -3.141592654   -0.942477796    7.416055183   -2.197246094   -3.711986371
   -3.036872898   -0.942477796    7.124176575   -3.310781966   -3.222854066
   -2.932153143   -0.942477796    6.759999560   -3.549286776   -2.248432429
   -2.827433388   -0.942477796    6.422450487   -2.782332813   -0.948915780
   -2.722713633   -0.942477796    6.211986367   -1.224575381    0.471109258
   -2.617993878   -0.942477796    6.180652323    0.523451791    1.789847084
   -2.513274123   -0.942477796    6.307977192    1.704314224    2.801961494
   -2.408554368   -0.942477796    6.509000226    1.866516626    3.359738765
   -2.303834613   -0.942477796    6.675025632    1.116748182    3.417441283
   -2.199114858   -0.942477796    6.727949260   -0.222325016    3.062424815
   -2.094395102   -0.942477796    6.624869787   -1.825973981    2.474461743
   -1.989675347   -0.942477796    6.354449848   -3.373749571    1.860093287
   -1.884955592   -0.942477796    5.945196148   -4.359003789    1.375991492
   -1.780235837   -0.942477796    5.486502368   -4.245564782    1.089803399
   -1.675516082   -0.942477796    5.107325452   -2.872756214    0.969030158
   -1.570796327   -0.942477796    4.913380227   -0.886678964    0.924893331
   -1.466076572   -0.942477796    4.912246791    0.599877581    0.866040131
   -1.361356817   -0.942477796    5.002008731    0.810846467    0.736869794
   -1.256637061   -0.942477796    5.046565361   -0.157826785    0.561424398
   -1.151917306   -0.942477796    4.966586090   -1.379891516    0.443344023
   -1.047197551   -0.942477796    4.788823479   -1.919426325    0.556665814
   -0.942477796   -0.942477796    4.608083894   -1.459223100    1.093998145
   -0.837758041   -0.942477796    4.512519707   -0.386014733    2.180339380
   -0.733038286   -0.942477796    4.533074710    0.670179811    3.728216935
   -0.628318531   -0.942477796    4.647801340    1.420392614    5.369407452
   -0.523598776   -0.942477796    4.833327303    2.067323627    6.531729325
   -0.418879020   -0.942477796    5.102215728    3.075703690    6.689337925
   -0.314159265   -0.942477796    5.506094547    4.642977336    5.624783247
   -0.209439510   -0.942477796    6.089773159    6.410965257    3.532771762
   -0.104719755   -0.942477796    6.836306254    7.602489392    0.907533051
    0.000000000   -0.942477796    7.641108692    7.447707918   -1.704527417
    0.104719755   -0.942477796    8.341461858    5.569159948   -3.917044782
    0.209439510   -0.942477796    8.766351427    2.297552756   -5.610159798
    0.314159265   -0.942477796    8.810820510   -1.506943871   -6.901998069
    0.418879020   -0.942477796    8.481592588   -4.629306068   -8.022950741
    0.523598776   -0.942477796    7.909527263   -6.019505348   -9.149819318
    0.628318531   -0.942477796    7.304203510   -5.266165583  -10.248811182
    0.733038286   -0.942477796    6.868362167   -2.941718266  -10.984456918
    0.837758041   -0.942477796    6.703615198   -0.372547724  -10.840783778
    0.942477796   -0.942477796    6.759149024    1.072910619   -9.415957006
    1.047197551   -0.942477796    6.870170134    0.658954030   -6.744259917
    1.151917306   -0.942477796    6.847451287   -1.335335693   -3.377951458
    1.256637061   -0.942477796    6.578723086   -3.825386910   -0.169028291
    1.361356817   -0.942477796    6.079945819   -5.549411193    2.132739557
    1.466076572   -0.942477796    5.478313304   -5.716020705    3.153954132
    1.570796327   -0.942477796    4.945977339   -4.272704740    2.941973530
    1.675516082   -0.942477796    4.621912000   -1.902652950    1.796400346
    1.780235837   -0.942477796    4.552548184    0.402900971    0.108763226
    1.884955592   -0.942477796    4.681533163    1.793857947   -1.714748631
    1.989675347   -0.942477796    4.891605560    1.953791291   -3.263152543
    2.094395102   -0.942477796    5.069714890    1.305622524   -4.162775051
    2.199114858   -0.942477796    5.175358396    0.730908339   -4.198446773
    2.303834613   -0.942477796    5.259476495    0.996782791   -3.449250638
    2.408554368   -0.942477796    5.424191375    2.215183340   -2.312401785
    2.513274123   -0.942477796    5.744459249    3.819205785   -1.341024250
    2.617993878   -0.942477796    6.213499928    4.920195626   -0.967717261
    2.722713633   -0.942477796    6.741574799    4.871937811   -1.306109425
    2.827433388   -0.942477796    7.200267287    3.643888486   -2.129632327
    2.932153143   -0.942477796    7.486003695    1.675796993   -3.030625371
    3.036872898   -0.942477796    7.553840981   -0.427454026   -3.632853540

   -3.141592654   -0.837758041    6.980151440   -1.790680923   -4.392651837
   -3.036872898   -0.837758041    6.759634328   -2.373264448   -3.605865840
   -2.932153143   -0.837758041    6.515901615   -2.215291235   -2.362239374
   -2.827433388   -0.837758041    6.330821141   -1.244433499   -0.812330835
   -2.722713633   -0.837758041    6.282170574    0.282958599    0.819098377
   -2.617993878   -0.837758041    6.396390393    1.757762161    2.261197661
   -2.513274123   -0.837758041    6.629470569    2.467631468    3.263856311
   -2.408554368   -0.837758041    6.881391043    2.073909397    3.681082445
   -2.303834613   -0.837758041    7.042286884    0.835332467    3.530826978
   -2.199114858   -0.837758041    7.048377724   -0.798270235    2.994923963
   -2.094395102   -0.837758041    6.880616778   -2.446976025    2.348032827
   -1.989675347   -0.837758041    6.552174884   -3.833874100    1.854555809
   -1.884955592   -0.837758041    6.107551768   -4.569723034    1.668661064
   -1.780235837   -0.837758041    5.638630435   -4.253282182    1.775060109
   -1.675516082   -0.837758041    5.263495638   -2.819661756    2.001303690
   -1.570796327   -0.837758041    5.070928926   -0.934270879    2.112740397
   -1.466076572   -0.837758041    5.054919279    0.357498203    1.938932488
   -1.361356817   -0.837758041    5.110405972    0.415627023    1.469997704
   -1.256637061   -0.837758041    5.112087987   -0.545146443    0.877753930
   -1.151917306   -0.837758041    5.001761575   -1.525983570    0.446196580
   -1.047197551   -0.837758041    4.831718400   -1.591008227    0.471188593
   -0.942477796   -0.837758041    4.718243225   -0.489386568    1.156336773
   -0.837758041   -0.837758041    4.757958167    1.200395762    2.535569783
   -0.733038286   -0.837758041    4.964385767    2.558785196    4.377855394
   -0.628318531   -0.837758041    5.267590708    3.016883116    6.165964059
   -0.523598776   -0.837758041    5.575463388    2.702526106    7.198900619
   -0.418879020   -0.837758041    5.839364467    2.304862187    6.867475991
   -0.314159265   -0.837758041    6.086532784    2.468210845    4.937639520
